TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963145,0.118,-0.467,9.928
0.007925992,0.118,-0.428,9.967
0.011888761,0.08,-0.428,10.005
0.015851311,0.08,-0.428,9.928
0.019813696,0.08,-0.39,9.928
0.02377608,0.118,-0.467,9.928
0.027738992,0.118,-0.428,9.928
0.03170153,0.118,-0.428,9.928
0.035663918,0.118,-0.428,9.928
0.039626304,0.118,-0.428,9.967
0.043589152,0.118,-0.428,9.967
0.047551535,0.118,-0.39,9.928
0.051513925,0.118,-0.428,9.928
0.055476233,0.08,-0.428,10.005
0.05943854,0.118,-0.39,9.967
0.06340178,0.118,-0.428,9.967
0.06736463,0.118,-0.428,9.967
0.071327165,0.08,-0.428,10.005
0.07528949,0.118,-0.428,9.928
0.079252034,0.118,-0.428,9.967
0.08321487,0.118,-0.428,9.967
0.087177366,0.08,-0.428,9.967
0.091140136,0.118,-0.428,9.928
0.09510252,0.118,-0.39,9.928
0.099064834,0.08,-0.428,9.967
0.103027984,0.08,-0.428,9.967
0.10699122,0.118,-0.39,9.928
0.110953465,0.118,-0.428,9.928
0.11491654,0.118,-0.428,9.928
0.11887893,0.118,-0.39,9.967
0.122841865,0.118,-0.428,9.967
0.12680495,0.118,-0.428,9.967
0.13076809,0.118,-0.39,9.967
0.13473088,0.118,-0.428,9.967
0.1386935,0.118,-0.428,9.967
0.14265603,0.118,-0.428,9.967
0.14661935,0.118,-0.428,9.928
0.15058273,0.08,-0.428,9.967
0.15454566,0.08,-0.39,10.005
0.15850766,0.118,-0.428,9.928
0.1624699,0.118,-0.428,9.967
0.16643228,0.118,-0.428,9.967
0.17039497,0.118,-0.428,9.928
0.17435782,0.08,-0.428,10.005
0.17832121,0.118,-0.428,9.967
0.18228428,0.08,-0.428,9.967
0.18624698,0.118,-0.428,9.967
0.19020982,0.157,-0.428,9.928
0.19417208,0.08,-0.428,9.967
0.19813463,0.118,-0.39,9.967
0.20209755,0.08,-0.428,9.967
0.20606045,0.118,-0.428,9.967
0.2100233,0.08,-0.39,9.967
0.2139863,0.118,-0.428,9.967
0.21794985,0.118,-0.428,9.928
0.22191255,0.118,-0.428,9.928
0.225876,0.08,-0.39,9.928
0.22983924,0.08,-0.428,9.967
0.23380162,0.08,-0.428,9.967
0.23776439,0.118,-0.428,9.967
0.24172679,0.118,-0.428,9.928
0.24568932,0.118,-0.428,9.928
0.24965292,0.118,-0.39,9.967
0.25361577,0.118,-0.428,9.928
0.25757837,0.118,-0.428,9.967
0.26154092,0.118,-0.428,10.005
0.26550362,0.118,-0.428,9.967
0.26946613,0.118,-0.428,9.967
0.2734287,0.118,-0.428,10.005
0.27739185,0.118,-0.428,9.967
0.28135392,0.118,-0.428,10.005
0.28531656,0.118,-0.39,9.967
0.2892797,0.118,-0.39,9.967
0.29324213,0.118,-0.428,9.967
0.29720464,0.118,-0.428,9.928
0.301167,0.118,-0.428,9.967
0.30512926,0.118,-0.428,9.967
0.30909225,0.08,-0.39,9.967
0.31305462,0.118,-0.428,9.967
0.31701708,0.118,-0.428,9.967
0.32097992,0.08,-0.428,9.967
0.324943,0.118,-0.428,9.967
0.32890558,0.157,-0.428,9.928
0.33286902,0.08,-0.39,9.928
0.33683217,0.118,-0.428,9.967
0.34079495,0.118,-0.428,9.967
0.34475818,0.08,-0.428,9.967
0.34872186,0.08,-0.428,9.967
0.35268492,0.118,-0.39,10.005
0.3566477,0.118,-0.428,9.967
0.36061084,0.08,-0.39,9.967
0.36457396,0.118,-0.428,9.967
0.3685373,0.08,-0.428,9.967
0.37250012,0.118,-0.428,9.928
0.37646326,0.118,-0.428,9.967
0.3804261,0.118,-0.39,10.005
0.38438863,0.08,-0.428,9.967
