TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967054,0.08,-0.39,9.928
0.007934285,0.08,-0.39,9.967
0.011901824,0.08,-0.39,9.928
0.01586921,0.042,-0.352,10.043
0.019836748,0.08,-0.39,9.967
0.023804365,0.042,-0.39,9.967
0.027771836,0.08,-0.428,9.967
0.0317393,0.118,-0.39,9.928
0.035707608,0.08,-0.39,9.928
0.03967545,0.08,-0.39,10.005
0.04364307,0.157,-0.428,9.967
0.0476103,0.118,-0.39,9.928
0.051578004,0.118,-0.39,9.967
0.05554539,0.118,-0.39,9.967
0.059513234,0.118,-0.428,9.928
0.06348,0.08,-0.352,9.967
0.067447156,0.08,-0.39,9.928
0.07141438,0.08,-0.39,9.967
0.075381815,0.042,-0.39,9.967
0.07934943,0.08,-0.39,9.928
0.08331659,0.08,-0.39,9.89
0.08728357,0.08,-0.428,9.967
0.0912508,0.08,-0.428,10.005
0.09521826,0.118,-0.428,9.967
0.09918593,0.08,-0.428,9.967
0.103153005,0.08,-0.39,9.967
0.107119694,0.08,-0.428,9.967
0.11108677,0.118,-0.39,9.967
0.11505361,0.08,-0.39,9.967
0.11902099,0.118,-0.352,9.967
0.122988,0.08,-0.39,9.967
0.12695608,0.08,-0.352,9.967
0.13092361,0.118,-0.39,9.967
0.13489117,0.08,-0.352,10.005
0.13885854,0.118,-0.39,10.005
0.14282586,0.118,-0.39,9.928
0.14679307,0.08,-0.39,9.967
0.15076077,0.118,-0.39,9.928
0.1547286,0.157,-0.428,9.928
0.15869565,0.08,-0.428,9.967
0.16266334,0.118,-0.428,10.005
0.16663058,0.118,-0.428,9.928
0.17059788,0.08,-0.39,9.967
0.1745648,0.118,-0.39,9.967
0.17853203,0.08,-0.39,9.967
0.1824992,0.08,-0.39,9.967
0.18646681,0.08,-0.39,9.967
0.19043465,0.08,-0.352,10.005
0.19440247,0.118,-0.39,9.967
0.1983707,0.118,-0.39,9.967
0.20233831,0.118,-0.352,9.967
0.20630677,0.118,-0.352,9.967
0.21027409,0.118,-0.352,9.928
0.21424091,0.08,-0.39,9.967
0.218208,0.08,-0.352,9.967
0.22217545,0.08,-0.428,9.967
0.22614238,0.118,-0.39,9.928
0.2301096,0.08,-0.39,9.967
0.23407675,0.118,-0.39,9.967
0.2380436,0.118,-0.39,9.967
0.24201044,0.08,-0.39,9.967
0.24597745,0.08,-0.39,9.967
0.24994406,0.08,-0.428,9.967
0.2539109,0.118,-0.39,9.967
0.25787768,0.118,-0.352,9.967
