TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003965154,0.118,-0.467,10.043
0.007930308,0.08,-0.428,10.005
0.01189547,0.118,-0.467,9.928
0.015860777,0.118,-0.428,9.967
0.019827008,0.08,-0.428,9.967
0.023793329,0.157,-0.467,9.928
0.027759483,0.118,-0.467,9.967
0.03172533,0.118,-0.428,10.005
0.035691027,0.08,-0.428,9.928
0.039656952,0.08,-0.428,10.005
0.043622877,0.157,-0.39,9.967
0.047588944,0.08,-0.467,9.928
0.051554944,0.08,-0.428,9.967
0.055520717,0.118,-0.428,9.928
0.05948619,0.08,-0.505,10.005
0.06345157,0.08,-0.467,9.967
0.06741742,0.118,-0.467,9.967
0.07138338,0.08,-0.467,9.928
0.075348996,0.118,-0.467,9.967
0.07931538,0.08,-0.428,10.005
0.083281405,0.08,-0.428,9.928
0.08724764,0.118,-0.467,9.967
0.09121348,0.08,-0.428,9.928
0.09517949,0.118,-0.428,9.928
0.099145405,0.118,-0.467,9.928
0.10311172,0.118,-0.467,9.967
0.107078135,0.118,-0.467,9.928
0.11104414,0.118,-0.428,9.928
0.11501075,0.118,-0.428,9.967
0.11897733,0.118,-0.428,9.928
0.12294363,0.08,-0.428,10.005
0.12691016,0.08,-0.467,9.967
0.13087665,0.08,-0.467,9.928
0.13484319,0.118,-0.467,9.967
0.13880934,0.118,-0.467,9.967
0.14277549,0.08,-0.467,9.967
0.14674133,0.08,-0.428,9.967
0.15070757,0.118,-0.467,10.005
0.15467417,0.118,-0.467,9.967
0.15863988,0.08,-0.428,9.928
0.1626054,0.157,-0.428,9.928
0.16657096,0.118,-0.428,9.967
0.17053697,0.118,-0.428,10.005
0.17450272,0.118,-0.428,9.967
0.17846827,0.118,-0.428,9.928
0.18243419,0.08,-0.428,9.967
0.1863998,0.118,-0.428,10.005
0.19036523,0.118,-0.467,9.928
0.19433069,0.118,-0.428,9.967
0.1982966,0.118,-0.467,9.967
0.2022627,0.118,-0.428,9.967
0.20622925,0.118,-0.467,9.967
0.21019556,0.118,-0.428,9.967
0.21416171,0.118,-0.467,9.928
0.21812864,0.118,-0.428,9.967
0.22209541,0.08,-0.428,10.005
0.22606207,0.118,-0.428,9.928
0.23002785,0.042,-0.428,9.967
0.23399355,0.08,-0.467,9.967
0.23795973,0.08,-0.467,9.967
0.24192636,0.118,-0.428,9.928
0.24589327,0.118,-0.467,10.005
0.24985956,0.118,-0.428,9.928
0.25382572,0.08,-0.428,9.967
0.2577917,0.118,-0.467,9.967
0.26175755,0.118,-0.467,9.928
0.26572347,0.118,-0.428,9.928
0.26969025,0.118,-0.428,9.967
0.27365592,0.118,-0.467,9.967
0.27762187,0.08,-0.428,10.005
0.281588,0.08,-0.428,9.928
0.28555423,0.08,-0.467,9.967
0.28951994,0.08,-0.467,10.005
0.2934857,0.118,-0.428,10.005
0.29745147,0.118,-0.428,9.928
0.30141693,0.042,-0.428,10.005
0.30538237,0.118,-0.428,9.967
0.30934855,0.08,-0.428,9.967
0.31331468,0.042,-0.428,10.005
0.31728044,0.118,-0.467,10.005
0.3212459,0.08,-0.428,9.928
0.32521147,0.08,-0.467,10.005
0.32917684,0.08,-0.428,9.967
0.3331424,0.118,-0.428,9.928
0.3371074,0.118,-0.467,9.967
0.34107232,0.118,-0.467,9.967
0.34503782,0.118,-0.428,9.928
0.34900308,0.118,-0.428,9.967
0.3529685,0.118,-0.467,9.967
0.35693365,0.08,-0.428,9.928
0.3608985,0.118,-0.428,10.005
0.3648644,0.118,-0.467,9.967
0.3688303,0.118,-0.467,9.89
0.37279692,0.118,-0.428,9.967
0.37676322,0.118,-0.428,10.005
0.38072938,0.08,-0.428,9.928
0.3846953,0.08,-0.428,10.005
0.38866034,0.118,-0.428,10.005
0.39262557,0.118,-0.428,9.928
0.3965909,0.118,-0.428,9.967
0.4005562,0.118,-0.467,10.005
0.404522,0.157,-0.428,9.928
0.4084871,0.118,-0.428,10.043
0.41245276,0.118,-0.428,10.043
0.41641816,0.118,-0.467,9.967
0.42038393,0.118,-0.467,9.928
0.42435023,0.118,-0.467,9.89
0.4283158,0.08,-0.467,9.928
0.43228093,0.08,-0.39,10.005
0.4362467,0.118,-0.467,10.005
0.44021255,0.08,-0.467,9.852
0.44417748,0.08,-0.505,10.005
0.44814256,0.118,-0.428,10.12
0.452108,0.118,-0.428,10.043
0.45607352,0.118,-0.467,9.814
0.46003845,0.08,-0.505,9.852
0.46400395,0.157,-0.467,9.928
0.4679697,0.118,-0.467,10.082
0.4719351,0.118,-0.428,10.12
0.47590008,0.118,-0.428,10.043
0.4798657,0.118,-0.39,9.967
0.48383132,0.118,-0.467,9.89
0.48779714,0.08,-0.428,9.928
0.49176362,0.118,-0.428,9.967
0.49572963,0.118,-0.467,9.967
0.4996954,0.157,-0.428,9.89
0.5036617,0.157,-0.428,9.852
0.50762737,0.118,-0.467,9.928
0.5115923,0.118,-0.428,9.967
0.5155584,0.08,-0.467,9.928
0.51952374,0.118,-0.467,9.967
0.5234894,0.118,-0.428,10.12
0.52745503,0.118,-0.467,10.043
0.5314207,0.118,-0.467,9.967
0.5353877,0.08,-0.467,9.814
0.5393542,0.08,-0.467,9.928
0.5433202,0.08,-0.505,9.89
0.54728645,0.118,-0.467,10.043
0.5512525,0.118,-0.467,10.005
0.55521846,0.08,-0.467,9.967
0.5591845,0.08,-0.428,9.967
0.56315047,0.118,-0.467,9.928
0.56711644,0.118,-0.467,9.928
0.5710828,0.118,-0.428,10.005
0.57504874,0.118,-0.467,10.005
0.57901484,0.118,-0.428,10.005
0.58298093,0.118,-0.467,9.967
0.5869471,0.118,-0.428,9.967
0.59091336,0.118,-0.467,9.89
0.5948794,0.118,-0.467,10.005
0.59884524,0.08,-0.428,9.89
0.60281134,0.118,-0.467,9.928
0.6067777,0.157,-0.428,10.12
0.6107434,0.118,-0.467,10.043
0.6147092,0.118,-0.428,9.89
0.6186752,0.118,-0.467,9.928
0.62264097,0.118,-0.39,10.12
0.62660694,0.08,-0.467,9.852
0.63057303,0.118,-0.467,10.043
0.6345399,0.118,-0.39,10.158
0.6385062,0.118,-0.505,9.967
0.6424719,0.118,-0.467,9.814
0.64643776,0.118,-0.467,9.967
0.650404,0.118,-0.467,10.005
0.65437067,0.118,-0.39,9.928
0.6583372,0.08,-0.467,9.967
0.6623037,0.118,-0.467,10.005
0.6662698,0.118,-0.467,9.89
0.670236,0.118,-0.467,10.043
0.674202,0.08,-0.428,10.043
0.6781678,0.08,-0.467,9.928
0.68213344,0.118,-0.467,9.967
0.68609947,0.118,-0.467,9.967
0.6900649,0.118,-0.467,9.967
0.69403034,0.118,-0.467,9.967
0.697996,0.08,-0.467,9.928
0.7019622,0.08,-0.428,9.967
0.70592815,0.08,-0.467,9.928
0.70989436,0.08,-0.467,9.967
0.7138599,0.08,-0.467,10.005
0.7178251,0.118,-0.505,9.967
0.7217903,0.118,-0.467,9.967
0.72575605,0.08,-0.467,10.005
0.7297214,0.118,-0.467,9.967
0.7336868,0.118,-0.428,9.967
0.73765296,0.118,-0.428,9.967
0.7416183,0.08,-0.467,9.967
0.7455838,0.118,-0.428,9.89
0.7495491,0.08,-0.467,9.967
0.7535151,0.08,-0.428,10.005
0.75748086,0.118,-0.467,9.967
0.7614468,0.118,-0.39,9.967
