TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003966846,0.08,-0.428,9.775
0.007934223,0.157,-0.428,9.967
0.011901453,0.157,-0.467,9.967
0.015868146,0.118,-0.467,9.967
0.019834513,0.118,-0.467,9.928
0.023800898,0.08,-0.467,9.967
0.027767511,0.118,-0.428,9.967
0.031733885,0.08,-0.467,9.928
0.035700656,0.118,-0.467,9.967
0.039668117,0.08,-0.467,10.005
0.043634985,0.118,-0.467,9.967
0.047601905,0.08,-0.428,9.967
0.05156875,0.118,-0.467,9.928
0.055536192,0.118,-0.428,9.967
0.059503425,0.08,-0.428,10.005
0.06347058,0.08,-0.467,9.967
0.06743812,0.118,-0.467,9.967
0.07140543,0.118,-0.467,9.967
0.07537273,0.08,-0.467,10.005
0.079340056,0.08,-0.428,9.967
0.08330729,0.08,-0.467,9.928
0.08727367,0.08,-0.467,9.928
0.09124061,0.08,-0.428,9.967
0.09520784,0.157,-0.467,9.967
0.09917461,0.157,-0.467,9.967
0.103142224,0.118,-0.505,10.005
0.1071093,0.118,-0.428,10.005
0.11107646,0.118,-0.467,9.928
0.115043245,0.118,-0.467,9.967
0.11901109,0.118,-0.467,9.967
0.12297832,0.118,-0.467,9.928
0.12694535,0.118,-0.428,9.967
0.13091227,0.118,-0.467,10.005
0.13487935,0.08,-0.428,9.967
0.13884637,0.118,-0.467,9.967
0.14281374,0.118,-0.428,9.928
0.1467809,0.118,-0.467,9.967
0.15074839,0.08,-0.428,10.005
0.15471537,0.118,-0.467,9.928
0.15868239,0.118,-0.505,10.005
0.16264929,0.118,-0.467,9.967
0.16661638,0.08,-0.428,9.967
0.17058353,0.08,-0.428,9.967
0.17455068,0.118,-0.428,9.967
0.17851792,0.118,-0.467,10.005
0.18248531,0.08,-0.467,9.928
0.18645258,0.118,-0.467,9.967
0.19041964,0.118,-0.467,9.967
0.19438726,0.08,-0.428,9.967
0.19835392,0.08,-0.467,10.005
0.20232093,0.118,-0.428,9.967
0.20628838,0.118,-0.428,9.967
0.21025588,0.118,-0.428,9.967
0.21422341,0.08,-0.467,10.005
0.21819034,0.157,-0.428,9.967
0.2221571,0.118,-0.467,9.967
0.22612442,0.118,-0.467,9.967
0.23009126,0.118,-0.467,9.967
0.23405878,0.118,-0.467,9.967
0.23802616,0.118,-0.467,10.005
0.24199355,0.118,-0.428,10.005
0.24596108,0.118,-0.467,9.967
0.24992862,0.118,-0.505,9.967
0.25389546,0.118,-0.428,9.967
0.25786224,0.118,-0.467,9.967
0.26182908,0.118,-0.467,9.967
0.26579663,0.08,-0.505,9.967
0.26976454,0.08,-0.467,10.005
0.27373195,0.118,-0.467,9.928
