TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966993,0.08,-0.467,9.967
0.007933762,0.08,-0.467,9.967
0.011899839,0.08,-0.428,9.967
0.015866134,0.08,-0.467,10.005
0.019831829,0.08,-0.428,9.967
0.023798289,0.08,-0.467,9.967
0.027764305,0.08,-0.428,9.928
0.031731077,0.08,-0.428,9.967
0.035698075,0.08,-0.467,9.967
0.039664548,0.08,-0.428,9.967
0.04363039,0.08,-0.467,9.967
0.047596704,0.118,-0.467,9.967
0.05156301,0.08,-0.467,9.967
0.055529084,0.08,-0.428,9.967
0.059494857,0.118,-0.467,9.967
0.06346097,0.118,-0.467,9.928
0.06742743,0.118,-0.428,9.967
0.07139397,0.118,-0.428,9.967
0.075360976,0.08,-0.467,10.005
0.07932721,0.08,-0.467,9.967
0.08329343,0.08,-0.428,9.928
0.08725952,0.08,-0.467,9.967
0.091226146,0.08,-0.467,10.005
0.095192365,0.118,-0.467,9.967
0.099158324,0.118,-0.467,9.967
0.103124715,0.118,-0.428,9.967
0.10709155,0.118,-0.467,9.967
0.111058794,0.08,-0.467,9.967
0.11502572,0.118,-0.428,9.967
0.11899195,0.08,-0.467,9.967
0.12295865,0.118,-0.428,9.967
0.12692489,0.118,-0.428,9.928
0.13089135,0.08,-0.467,9.967
0.13485774,0.118,-0.428,10.005
0.13882375,0.08,-0.428,9.928
0.14278983,0.08,-0.428,9.967
0.14675592,0.118,-0.428,9.967
0.150722,0.08,-0.428,9.967
0.15468854,0.08,-0.428,9.967
0.15865493,0.08,-0.428,9.967
0.16262071,0.08,-0.467,10.005
0.16658692,0.08,-0.428,9.967
0.1705536,0.118,-0.428,10.005
0.17451954,0.08,-0.467,9.967
0.17848538,0.118,-0.428,9.928
0.18245146,0.08,-0.428,9.928
0.18641815,0.08,-0.428,9.928
0.19038461,0.08,-0.428,9.967
0.19435073,0.08,-0.467,9.928
0.19831742,0.08,-0.467,9.967
0.20228428,0.08,-0.428,9.928
0.2062512,0.08,-0.467,9.967
0.21021797,0.118,-0.467,10.005
0.2141849,0.08,-0.467,10.005
0.21815202,0.118,-0.428,9.967
0.22211848,0.08,-0.428,9.967
0.22608478,0.08,-0.467,9.967
0.23005143,0.08,-0.467,10.005
0.23401858,0.118,-0.505,9.967
0.2379859,0.118,-0.428,9.967
0.24195303,0.118,-0.467,9.967
0.24591942,0.08,-0.467,9.967
0.24988548,0.08,-0.428,9.928
0.2538522,0.118,-0.467,9.928
0.25781888,0.118,-0.467,9.967
0.26178595,0.08,-0.428,9.967
0.26575273,0.118,-0.428,9.928
0.26971883,0.118,-0.428,9.967
0.27368543,0.08,-0.467,9.928
0.27765143,0.08,-0.467,9.928
0.28161684,0.118,-0.467,9.967
0.28558335,0.08,-0.39,9.928
0.2895494,0.08,-0.428,10.005
0.2935162,0.118,-0.428,10.005
0.29748303,0.118,-0.467,9.967
0.3014494,0.08,-0.428,9.967
0.3054162,0.08,-0.428,9.967
0.30938298,0.08,-0.467,9.967
0.3133494,0.118,-0.428,9.967
0.3173161,0.08,-0.467,9.967
0.32128266,0.042,-0.428,9.967
0.32524896,0.042,-0.428,9.967
0.32921618,0.042,-0.428,10.005
0.3331828,0.08,-0.467,9.967
0.3371489,0.08,-0.467,9.967
0.34111482,0.08,-0.467,9.967
0.345081,0.08,-0.428,9.967
0.34904712,0.08,-0.428,9.928
0.35301298,0.118,-0.467,9.967
0.3569786,0.118,-0.428,9.967
0.3609445,0.08,-0.467,9.967
0.36491048,0.118,-0.467,9.928
0.36887658,0.08,-0.428,9.967
0.3728429,0.08,-0.428,10.005
0.37680882,0.118,-0.467,9.967
0.38077477,0.08,-0.428,9.928
0.3847408,0.08,-0.428,9.967
0.38870737,0.118,-0.428,9.967
0.39267388,0.08,-0.428,9.928
0.39663997,0.08,-0.428,9.967
0.40060648,0.08,-0.467,9.967
0.4045729,0.08,-0.467,10.005
0.4085394,0.08,-0.428,9.928
0.4125061,0.118,-0.467,9.89
0.41647267,0.08,-0.467,9.89
0.42043865,0.08,-0.467,9.967
0.4244045,0.08,-0.428,10.082
0.4283707,0.118,-0.467,10.043
0.43233696,0.08,-0.428,9.928
0.43630335,0.118,-0.505,9.89
0.4402695,0.118,-0.467,10.043
0.4442365,0.08,-0.428,10.082
0.44820333,0.08,-0.467,9.89
0.4521701,0.08,-0.505,9.852
0.4561364,0.118,-0.505,9.928
0.4601031,0.118,-0.467,10.082
0.4640695,0.118,-0.428,10.043
0.46803606,0.118,-0.428,9.928
0.47200254,0.08,-0.505,9.89
0.475969,0.08,-0.467,9.928
0.47993553,0.118,-0.428,9.89
0.48390183,0.08,-0.428,9.967
0.4878676,0.118,-0.428,9.967
0.49183437,0.118,-0.428,9.967
0.495801,0.118,-0.505,9.928
0.49976835,0.118,-0.505,9.928
0.50373536,0.118,-0.428,10.043
0.5077025,0.08,-0.505,9.967
0.51166916,0.08,-0.467,9.89
0.51563585,0.118,-0.467,9.967
0.5196027,0.08,-0.428,10.005
0.5235693,0.08,-0.428,9.89
0.5275362,0.08,-0.467,9.928
0.53150296,0.08,-0.467,9.928
0.5354697,0.118,-0.428,10.005
0.5394364,0.08,-0.428,10.082
0.54340214,0.08,-0.428,10.043
0.5473689,0.08,-0.467,9.967
0.5513347,0.118,-0.428,9.928
0.5553008,0.08,-0.428,10.005
0.5592673,0.118,-0.543,9.928
0.5632335,0.118,-0.467,10.043
0.5671998,0.118,-0.428,10.082
0.57116634,0.118,-0.428,9.967
0.57513285,0.118,-0.467,9.928
0.5790996,0.118,-0.428,10.005
0.58306575,0.08,-0.428,9.928
0.58703226,0.08,-0.428,9.928
0.59099895,0.08,-0.467,10.005
0.5949657,0.118,-0.467,10.043
0.5989323,0.08,-0.428,9.852
0.60289896,0.118,-0.428,9.967
0.60686576,0.118,-0.467,9.967
0.61083204,0.08,-0.428,9.89
0.61479884,0.08,-0.428,10.005
0.61876595,0.118,-0.428,9.967
0.6227331,0.08,-0.467,9.967
0.6267003,0.08,-0.467,9.928
0.63066727,0.08,-0.467,9.89
0.63463396,0.118,-0.467,9.89
0.63860095,0.118,-0.428,9.967
0.64256805,0.08,-0.467,10.043
0.6465349,0.118,-0.428,9.928
0.65050155,0.08,-0.428,9.928
0.65446794,0.118,-0.428,10.005
0.6584344,0.08,-0.428,9.967
0.66240084,0.118,-0.428,9.928
0.66636735,0.08,-0.428,10.005
0.6703338,0.08,-0.428,10.005
0.67430097,0.08,-0.467,9.89
0.67826796,0.118,-0.467,9.928
0.6822349,0.118,-0.467,9.967
0.68620133,0.08,-0.467,9.967
0.69016814,0.08,-0.467,10.005
0.6941347,0.08,-0.428,10.005
0.69810134,0.08,-0.428,9.967
0.7020678,0.118,-0.467,9.967
0.7060349,0.118,-0.467,10.005
0.71000147,0.08,-0.505,9.928
0.71396786,0.08,-0.39,9.89
0.71793467,0.118,-0.428,9.967
0.7219011,0.08,-0.467,9.967
0.7258677,0.08,-0.467,9.89
0.72983384,0.118,-0.428,9.967
0.7338005,0.118,-0.467,10.005
0.7377682,0.08,-0.428,10.005
0.7417358,0.08,-0.467,9.928
0.7457028,0.08,-0.428,10.005
0.7496695,0.08,-0.428,9.967
0.753636,0.08,-0.428,9.967
0.7576029,0.08,-0.428,9.89
0.7615697,0.08,-0.467,9.928
0.7655363,0.08,-0.467,9.967
0.76950306,0.08,-0.467,10.005
0.7734701,0.08,-0.467,9.928
0.77743673,0.08,-0.467,9.967
0.781403,0.08,-0.428,9.928
0.78536963,0.118,-0.467,9.967
0.78933614,0.118,-0.428,9.928
0.793303,0.08,-0.467,9.967
0.79727054,0.118,-0.428,9.967
0.8012376,0.042,-0.428,9.928
0.8052043,0.08,-0.467,9.967
0.80917084,0.08,-0.467,9.967
0.81313735,0.08,-0.428,9.928
0.81710404,0.08,-0.467,9.967
