TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968267,0.118,-0.428,9.928
0.007936113,0.118,-0.428,9.967
0.011903652,0.08,-0.39,9.967
0.01587149,0.118,-0.39,9.967
0.01983872,0.08,-0.39,9.967
0.02380626,0.08,-0.39,9.967
0.027774328,0.118,-0.39,10.005
0.031741787,0.118,-0.428,9.928
0.035709094,0.08,-0.428,9.928
0.039677046,0.08,-0.428,10.005
0.04364513,0.08,-0.428,9.967
0.04761313,0.08,-0.428,9.967
0.051580388,0.118,-0.428,9.928
0.05554831,0.118,-0.428,9.967
0.059516545,0.08,-0.428,9.928
0.06348433,0.08,-0.39,9.967
0.06745249,0.118,-0.39,9.967
0.071420334,0.118,-0.39,9.967
0.07538856,0.118,-0.39,9.967
0.07935656,0.118,-0.428,9.967
0.08332418,0.118,-0.39,9.967
0.087292016,0.08,-0.39,9.967
0.09125971,0.08,-0.428,9.928
0.09522787,0.08,-0.428,9.967
0.09919562,0.08,-0.428,9.967
0.103163555,0.08,-0.428,9.967
0.10713132,0.08,-0.39,9.928
0.111099005,0.08,-0.39,10.005
0.115066774,0.08,-0.428,9.928
0.11903431,0.118,-0.428,9.928
0.12300123,0.118,-0.428,9.967
0.12696885,0.08,-0.428,10.005
0.13093638,0.118,-0.428,9.928
0.13490455,0.08,-0.428,9.967
0.13887292,0.08,-0.428,9.967
0.14284137,0.08,-0.428,9.967
0.1468087,0.118,-0.39,9.967
0.15077633,0.08,-0.39,9.967
0.15474348,0.118,-0.39,10.005
0.15871099,0.118,-0.39,9.928
0.16267845,0.08,-0.428,9.967
0.16664623,0.08,-0.428,9.967
0.17061381,0.08,-0.428,10.005
0.17458141,0.118,-0.428,10.005
0.17854919,0.08,-0.428,9.928
0.18251675,0.08,-0.428,9.967
0.1864842,0.118,-0.428,9.967
0.19045183,0.118,-0.39,9.928
0.19441932,0.118,-0.39,9.967
0.19838618,0.08,-0.428,9.928
0.20235379,0.08,-0.428,10.005
0.20632245,0.08,-0.428,9.967
0.21029074,0.118,-0.39,9.967
