TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968154,0.08,-0.39,10.005
0.007936461,0.08,-0.39,9.967
0.011904482,0.08,-0.39,10.005
0.015872251,0.08,-0.428,9.967
0.019839944,0.08,-0.428,9.967
0.023808254,0.08,-0.467,9.967
0.027776023,0.08,-0.428,9.967
0.03174387,0.118,-0.428,9.967
0.035712358,0.118,-0.428,9.967
0.039680127,0.08,-0.428,9.967
0.04364774,0.118,-0.428,9.967
0.04761499,0.08,-0.352,9.928
0.05158261,0.118,-0.39,9.928
0.0555503,0.118,-0.352,9.967
0.059517607,0.08,-0.352,10.005
0.063484915,0.08,-0.39,9.967
0.067452304,0.08,-0.39,9.967
0.07142024,0.08,-0.39,9.967
0.07538832,0.08,-0.39,10.005
0.07935601,0.08,-0.428,9.967
0.08332424,0.08,-0.428,9.928
0.08729178,0.08,-0.467,9.928
0.09125993,0.08,-0.428,10.005
0.09522717,0.118,-0.428,9.928
0.099194475,0.118,-0.428,9.967
0.10316209,0.118,-0.428,9.928
0.10712955,0.08,-0.428,9.967
0.11109725,0.118,-0.428,10.005
0.11506425,0.08,-0.39,9.967
0.1190318,0.08,-0.39,9.967
0.12299957,0.08,-0.39,9.967
0.12696688,0.042,-0.39,9.928
0.13093464,0.08,-0.428,9.928
0.13490187,0.08,-0.39,9.928
0.13886918,0.118,-0.39,10.005
0.14283621,0.08,-0.428,9.967
0.14680336,0.08,-0.428,9.928
0.15077083,0.08,-0.428,9.967
0.15473843,0.08,-0.467,9.967
0.1587062,0.08,-0.467,9.967
0.16267437,0.118,-0.467,9.928
0.16664244,0.08,-0.428,9.967
0.17060968,0.08,-0.39,9.967
0.17457713,0.118,-0.428,9.928
0.17854463,0.118,-0.39,10.005
0.18251178,0.118,-0.39,10.005
0.18647893,0.118,-0.39,9.967
0.1904462,0.118,-0.39,9.928
0.19441389,0.08,-0.39,9.967
0.19838157,0.08,-0.39,9.967
0.20234962,0.08,-0.39,10.005
0.2063177,0.08,-0.428,10.005
0.21028553,0.08,-0.428,9.967
0.2142537,0.08,-0.428,9.928
0.218222,0.118,-0.39,9.928
0.22218962,0.08,-0.428,10.005
0.22615746,0.118,-0.428,9.967
0.23012592,0.08,-0.467,9.928
0.2340937,0.08,-0.467,9.967
0.23806223,0.08,-0.428,9.928
0.24203055,0.08,-0.39,10.005
0.24599855,0.08,-0.39,9.967
0.24996673,0.08,-0.39,9.928
0.25393426,0.08,-0.39,9.967
0.25790218,0.08,-0.39,9.967
0.26187024,0.118,-0.39,9.928
0.26583886,0.08,-0.39,9.967
0.26980734,0.08,-0.39,9.967
0.2737755,0.08,-0.428,10.005
0.2777431,0.042,-0.428,10.005
0.28171116,0.08,-0.428,9.967
0.2856789,0.118,-0.428,9.967
0.2896464,0.118,-0.428,9.928
0.29361373,0.118,-0.39,10.005
0.29758048,0.118,-0.428,9.967
0.30154756,0.118,-0.428,10.005
0.30551478,0.118,-0.467,10.005
0.30948293,0.118,-0.428,9.967
0.31345117,0.08,-0.428,9.967
0.3174195,0.08,-0.39,10.005
0.3213871,0.118,-0.428,10.005
0.32535434,0.08,-0.428,9.928
0.32932204,0.08,-0.39,9.967
0.33328947,0.042,-0.39,10.005
0.3372568,0.08,-0.39,10.005
0.34122458,0.08,-0.39,9.967
0.34519264,0.042,-0.39,9.967
0.34916136,0.08,-0.39,9.967
0.35312995,0.08,-0.39,9.967
0.3570978,0.08,-0.428,9.967
0.36106572,0.08,-0.467,9.967
0.36503357,0.118,-0.428,9.852
0.3690017,0.08,-0.467,9.852
0.37296987,0.118,-0.428,9.967
0.37693742,0.118,-0.428,10.043
0.38090494,0.118,-0.39,10.043
0.38487276,0.157,-0.39,10.043
0.3888399,0.08,-0.39,10.043
0.39280757,0.08,-0.39,9.967
0.3967752,0.118,-0.428,10.005
0.40074342,0.118,-0.428,9.967
0.40471128,0.08,-0.428,10.005
0.40867895,0.08,-0.428,10.005
0.41264704,0.042,-0.467,9.967
0.41661462,0.042,-0.467,9.89
0.4205821,0.042,-0.467,9.967
0.42454985,0.118,-0.39,10.082
0.42851785,0.08,-0.428,10.005
0.4324856,0.08,-0.428,10.005
0.43645337,0.08,-0.39,10.005
0.44042054,0.08,-0.428,9.967
0.44438806,0.08,-0.428,9.89
0.44835567,0.118,-0.428,9.852
0.4523239,0.118,-0.39,9.967
0.45629147,0.118,-0.39,9.967
0.46025902,0.08,-0.428,9.852
0.46422675,0.08,-0.428,9.928
0.46819437,0.08,-0.428,9.967
0.47216204,0.08,-0.39,9.928
0.4761298,0.118,-0.467,9.89
0.48009756,0.08,-0.428,9.967
0.48406523,0.08,-0.39,10.082
0.4880325,0.118,-0.467,9.89
0.49200043,0.08,-0.428,9.928
0.49596795,0.08,-0.428,10.005
0.49993542,0.118,-0.467,9.967
0.50390285,0.118,-0.428,10.005
0.5078707,0.118,-0.39,10.043
0.5118387,0.118,-0.39,10.005
0.51580626,0.118,-0.428,9.967
0.51977354,0.118,-0.39,10.005
0.52374136,0.08,-0.39,9.967
0.5277087,0.08,-0.39,9.967
0.5316756,0.08,-0.428,10.005
0.53564316,0.042,-0.39,9.967
0.5396107,0.08,-0.39,9.967
0.5435778,0.08,-0.428,10.005
0.5475447,0.08,-0.428,9.967
0.55151206,0.08,-0.428,9.967
0.55547965,0.08,-0.39,10.043
0.55944717,0.118,-0.428,10.005
0.5634152,0.08,-0.39,9.928
0.56738335,0.118,-0.428,10.005
0.5713512,0.08,-0.428,9.928
0.5753194,0.08,-0.467,9.928
0.57928723,0.08,-0.428,9.967
0.5832549,0.042,-0.428,9.967
0.58722264,0.08,-0.428,9.967
0.59119076,0.118,-0.428,10.005
0.5951589,0.08,-0.39,9.89
0.59912676,0.08,-0.467,9.967
0.6030937,0.08,-0.428,10.005
0.6070614,0.08,-0.39,10.005
0.61102915,0.118,-0.39,9.967
0.61499673,0.118,-0.39,9.967
0.6189637,0.08,-0.428,9.928
0.6229314,0.118,-0.467,9.928
0.626899,0.118,-0.39,9.967
0.6308666,0.042,-0.39,9.928
0.6348346,0.118,-0.428,9.967
0.63880324,0.08,-0.428,9.967
0.6427724,0.118,-0.428,9.967
0.6467407,0.08,-0.428,9.967
0.6507087,0.08,-0.428,9.967
0.65467644,0.08,-0.428,9.967
0.6586437,0.08,-0.428,9.967
0.6626112,0.08,-0.428,9.967
0.6665788,0.08,-0.467,9.967
0.67054635,0.08,-0.39,9.967
0.67451435,0.08,-0.428,10.005
0.67848194,0.08,-0.428,10.005
0.68245,0.08,-0.428,9.967
0.6864181,0.08,-0.428,9.967
0.6903863,0.08,-0.39,9.967
0.69435394,0.118,-0.39,9.967
0.6983217,0.08,-0.39,9.967
