TIME,X,Y,Z
0.0,0.157,-0.352,9.354
0.003962538,0.118,-0.428,10.043
0.00792492,0.118,-0.39,9.928
0.011887458,0.118,-0.39,10.005
0.015849844,0.118,-0.39,9.967
0.019812465,0.118,-0.428,9.967
0.023774542,0.08,-0.39,10.005
0.027737157,0.157,-0.39,9.928
0.031699166,0.118,-0.428,9.967
0.03566155,0.118,-0.39,9.967
0.039623935,0.118,-0.39,9.967
0.043586656,0.08,-0.39,9.967
0.047549658,0.118,-0.39,9.967
0.05151212,0.118,-0.428,10.005
0.055474952,0.118,-0.428,9.967
0.05943757,0.08,-0.428,9.967
0.06339987,0.118,-0.39,10.005
0.06736233,0.08,-0.428,9.967
0.07132486,0.118,-0.428,9.967
0.07528702,0.118,-0.39,10.005
0.07924903,0.118,-0.428,9.967
0.08321096,0.08,-0.467,9.967
0.08717303,0.118,-0.428,9.967
0.09113549,0.118,-0.428,9.928
0.095097646,0.118,-0.39,9.967
0.09906027,0.118,-0.39,9.967
0.10302279,0.118,-0.428,9.967
0.10698471,0.118,-0.428,9.928
0.110947095,0.118,-0.428,9.967
0.114909425,0.118,-0.39,9.967
0.11887181,0.118,-0.428,9.967
0.12283473,0.118,-0.39,9.928
0.12679712,0.118,-0.39,9.967
0.13075997,0.118,-0.39,9.928
0.1347222,0.118,-0.428,9.967
0.13868406,0.118,-0.428,9.967
0.14264621,0.118,-0.428,9.928
0.14660844,0.08,-0.39,10.005
0.15057077,0.118,-0.428,9.967
0.15453269,0.118,-0.39,9.928
0.15849507,0.118,-0.39,9.967
0.16245708,0.08,-0.428,9.928
0.1664197,0.118,-0.428,10.005
0.17038162,0.118,-0.428,9.967
0.17434378,0.118,-0.39,9.928
0.17830563,0.08,-0.428,9.928
0.18226771,0.118,-0.39,9.967
0.18623051,0.118,-0.428,9.967
0.19019343,0.118,-0.428,9.928
0.19415596,0.118,-0.39,9.967
0.19811815,0.118,-0.39,9.928
0.20208053,0.08,-0.39,9.967
0.20604306,0.08,-0.428,9.928
0.21000583,0.08,-0.39,9.967
0.21396838,0.118,-0.428,9.928
0.21793085,0.118,-0.39,9.928
0.22189376,0.118,-0.39,9.967
0.22585645,0.118,-0.39,9.928
0.22981907,0.08,-0.428,9.928
0.23378167,0.118,-0.39,9.967
0.23774558,0.118,-0.39,9.928
0.24170928,0.118,-0.39,9.967
0.24567293,0.118,-0.39,9.967
0.24963655,0.118,-0.428,9.967
0.2536003,0.118,-0.39,9.928
0.25756347,0.118,-0.428,9.928
0.26152602,0.118,-0.428,9.967
0.2654887,0.118,-0.428,9.928
0.26945102,0.118,-0.428,9.967
0.27341357,0.118,-0.39,10.005
0.2773761,0.118,-0.39,9.967
0.28133833,0.157,-0.39,9.967
0.28530103,0.157,-0.39,9.928
0.28926316,0.118,-0.428,9.967
0.29322588,0.118,-0.428,9.967
0.29718828,0.118,-0.39,9.967
0.30115092,0.118,-0.467,9.928
0.30511343,0.118,-0.428,9.967
0.3090756,0.118,-0.39,9.967
0.3130379,0.08,-0.39,9.928
0.31700066,0.08,-0.39,9.967
0.32096368,0.118,-0.428,10.005
0.32492644,0.118,-0.428,9.967
0.32888904,0.118,-0.39,9.967
0.33285227,0.118,-0.428,9.928
0.33681542,0.08,-0.39,9.928
0.3407786,0.08,-0.39,9.967
0.34474176,0.118,-0.39,9.928
0.34870434,0.08,-0.39,9.967
0.3526669,0.118,-0.428,9.928
0.35662916,0.118,-0.39,9.928
0.36059114,0.118,-0.428,9.967
0.36455345,0.118,-0.428,9.967
0.36851606,0.118,-0.428,9.928
0.37247822,0.118,-0.428,9.967
0.37644082,0.118,-0.428,9.967
0.38040337,0.08,-0.428,9.928
0.3843655,0.157,-0.428,9.928
0.3883282,0.118,-0.39,9.967
0.39229083,0.08,-0.428,9.928
0.39625388,0.118,-0.39,9.928
0.40021625,0.118,-0.428,9.928
0.40417865,0.08,-0.428,9.928
0.4081411,0.118,-0.467,9.928
0.41210467,0.118,-0.467,9.967
0.41606683,0.118,-0.428,9.967
0.42002895,0.118,-0.39,9.928
0.42399192,0.118,-0.39,9.928
0.42795476,0.157,-0.39,9.967
0.43191752,0.118,-0.467,9.928
0.4358798,0.118,-0.39,9.967
0.43984255,0.118,-0.428,9.928
0.4438052,0.118,-0.39,9.928
0.4477681,0.08,-0.428,9.928
0.45173088,0.118,-0.428,9.967
0.4556933,0.08,-0.428,9.928
0.45965576,0.118,-0.428,9.928
0.4636185,0.08,-0.428,9.928
0.4675813,0.118,-0.467,9.89
0.47154436,0.08,-0.428,9.928
0.47550672,0.08,-0.39,9.967
0.47946873,0.118,-0.428,9.89
0.48343125,0.157,-0.428,9.89
0.48739356,0.118,-0.39,9.928
0.49135566,0.08,-0.467,9.852
0.49531746,0.118,-0.428,9.967
0.49927938,0.118,-0.428,9.928
0.50324154,0.118,-0.428,9.967
0.50720364,0.118,-0.39,9.967
0.51116586,0.157,-0.39,10.005
0.51512825,0.118,-0.428,9.967
0.519091,0.118,-0.39,9.928
0.52305365,0.118,-0.428,9.967
0.5270167,0.118,-0.39,9.967
0.5309788,0.08,-0.428,10.005
0.53494143,0.118,-0.428,9.967
0.5389034,0.118,-0.39,10.005
0.54286546,0.118,-0.467,9.89
0.54682773,0.118,-0.39,9.967
0.55079025,0.118,-0.39,9.967
0.5547535,0.118,-0.39,10.005
0.5587154,0.118,-0.428,10.005
0.56267774,0.118,-0.428,9.967
0.56664103,0.118,-0.428,9.967
0.57060385,0.118,-0.428,10.043
0.5745661,0.118,-0.39,9.928
0.57852805,0.157,-0.39,9.967
0.5824901,0.08,-0.428,9.967
0.5864522,0.118,-0.39,10.005
0.5904141,0.118,-0.39,10.005
0.59437644,0.118,-0.428,9.928
0.5983393,0.118,-0.428,9.928
0.60230196,0.118,-0.428,9.967
0.6062641,0.118,-0.428,9.928
0.6102264,0.118,-0.39,9.967
0.6141889,0.118,-0.428,10.005
0.6181514,0.118,-0.39,9.928
0.62211406,0.157,-0.39,9.928
0.62607646,0.118,-0.428,9.928
0.6300383,0.118,-0.39,10.005
0.63400024,0.118,-0.39,9.967
0.6379628,0.157,-0.428,9.928
0.64192575,0.118,-0.428,9.928
0.64588845,0.118,-0.428,9.967
0.64985055,0.118,-0.39,9.928
0.6538128,0.118,-0.428,9.928
0.6577752,0.118,-0.428,10.005
0.66173804,0.118,-0.428,10.005
0.66570044,0.08,-0.428,9.928
0.66966283,0.118,-0.39,9.928
0.67362505,0.08,-0.39,10.005
0.67758703,0.118,-0.428,9.928
0.68154943,0.118,-0.428,9.928
0.6855123,0.08,-0.428,9.928
0.689475,0.08,-0.39,9.967
0.69343835,0.118,-0.428,9.928
0.69740164,0.08,-0.428,9.928
0.7013648,0.118,-0.428,10.005
0.7053279,0.118,-0.428,10.005
0.7092912,0.118,-0.428,9.928
0.7132542,0.118,-0.467,9.967
0.71721685,0.118,-0.428,9.967
0.7211793,0.118,-0.428,9.967
0.7251422,0.08,-0.428,9.928
0.7291049,0.157,-0.39,9.967
0.73306763,0.08,-0.428,10.043
0.73703045,0.118,-0.39,9.928
0.7409936,0.118,-0.428,9.967
0.7449562,0.118,-0.39,9.89
0.74891984,0.118,-0.39,9.928
0.75288343,0.118,-0.428,10.005
0.7568462,0.118,-0.39,9.928
0.7608088,0.118,-0.39,9.928
0.76477206,0.118,-0.428,9.967
0.76873523,0.157,-0.428,9.928
0.77269745,0.118,-0.352,9.928
0.7766601,0.118,-0.39,9.928
0.78062284,0.118,-0.428,9.967
0.78458613,0.118,-0.39,9.967
0.7885491,0.118,-0.39,9.967
0.79251194,0.118,-0.39,10.005
0.7964749,0.118,-0.428,9.928
0.8004376,0.08,-0.428,9.928
0.80440027,0.118,-0.39,9.967
0.80836296,0.118,-0.39,9.967
0.812326,0.08,-0.428,9.967
0.81628937,0.118,-0.39,9.928
0.8202525,0.118,-0.428,9.928
0.8242163,0.118,-0.428,9.967
0.82817966,0.118,-0.39,9.967
0.8321426,0.118,-0.428,9.967
0.83610463,0.157,-0.428,9.967
0.8400666,0.118,-0.39,9.967
0.84402895,0.08,-0.39,9.967
0.8479924,0.118,-0.39,9.967
0.8519555,0.118,-0.39,9.967
0.855918,0.118,-0.39,9.967
0.8598804,0.118,-0.39,10.005
0.86384284,0.118,-0.39,9.967
0.86780566,0.118,-0.39,9.967
0.8717685,0.118,-0.39,9.967
0.87573165,0.118,-0.39,10.005
0.87969434,0.118,-0.39,9.967
0.8836571,0.118,-0.428,9.928
0.88762,0.118,-0.39,9.967
0.89158297,0.118,-0.428,9.967
0.89554596,0.118,-0.39,9.967
0.89950925,0.118,-0.39,9.967
0.90347284,0.118,-0.467,9.928
0.9074361,0.118,-0.428,9.967
0.9113993,0.08,-0.39,9.967
0.9153624,0.118,-0.39,9.967
0.9193254,0.118,-0.428,9.967
0.9232885,0.157,-0.39,9.928
0.927252,0.118,-0.39,9.89
0.9312158,0.118,-0.428,9.967
0.9351786,0.118,-0.39,9.928
0.9391411,0.08,-0.39,9.967
0.9431039,0.118,-0.428,9.967
0.9470666,0.118,-0.428,9.928
0.95102936,0.118,-0.39,9.967
0.95499146,0.118,-0.428,9.928
0.95895386,0.118,-0.428,9.967
0.9629167,0.118,-0.39,9.928
0.9668796,0.118,-0.39,9.967
0.9708428,0.118,-0.39,9.967
0.9748055,0.118,-0.39,9.928
0.97876847,0.118,-0.428,9.967
0.98273146,0.118,-0.39,9.967
0.9866943,0.118,-0.467,9.967
0.990657,0.118,-0.428,9.967
