TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003966385,0.118,-0.467,9.737
0.007932756,0.157,-0.467,10.005
0.011899372,0.118,-0.467,9.967
0.015865833,0.157,-0.505,9.967
0.01983197,0.118,-0.467,9.967
0.023797892,0.08,-0.428,10.005
0.027763892,0.08,-0.467,9.967
0.031730294,0.118,-0.505,10.005
0.035696525,0.118,-0.505,10.005
0.03966314,0.08,-0.467,9.967
0.043629773,0.118,-0.467,9.928
0.047596,0.08,-0.467,10.005
0.051563233,0.118,-0.467,9.967
0.055529617,0.118,-0.505,9.967
0.05949569,0.118,-0.467,10.005
0.06346169,0.118,-0.467,10.005
0.06742793,0.118,-0.428,9.967
0.071394086,0.118,-0.428,9.967
0.0753597,0.08,-0.467,10.005
0.079325326,0.118,-0.428,9.928
0.0832914,0.08,-0.467,9.928
0.08725786,0.118,-0.467,9.967
0.09122473,0.118,-0.428,9.967
0.095191725,0.118,-0.467,9.967
0.09915834,0.157,-0.467,10.043
0.10312472,0.08,-0.428,9.928
0.10709142,0.157,-0.467,10.005
0.111058414,0.118,-0.467,9.928
0.11502527,0.118,-0.467,9.967
0.11899203,0.118,-0.428,9.928
0.12295895,0.157,-0.467,10.005
0.1269246,0.118,-0.467,9.967
0.1308909,0.08,-0.428,9.967
0.13485737,0.118,-0.505,9.967
0.13882378,0.08,-0.428,9.967
0.14278954,0.118,-0.428,10.005
0.14675562,0.08,-0.467,10.005
0.15072161,0.118,-0.505,9.967
0.15468755,0.118,-0.467,9.967
0.15865386,0.118,-0.467,9.928
0.16262017,0.08,-0.467,9.967
0.1665865,0.118,-0.467,9.967
0.1705528,0.08,-0.467,9.967
0.17452005,0.118,-0.428,9.967
0.17848673,0.118,-0.467,9.967
0.18245372,0.118,-0.467,9.967
0.18642084,0.118,-0.428,9.967
0.1903877,0.118,-0.467,10.005
0.19435431,0.08,-0.428,9.928
0.19832125,0.08,-0.428,9.967
0.20228848,0.08,-0.428,10.005
0.20625557,0.118,-0.428,9.967
0.21022202,0.08,-0.467,10.005
0.21418816,0.118,-0.428,9.967
0.21815401,0.118,-0.467,9.967
0.22211994,0.08,-0.467,9.967
0.22608632,0.118,-0.428,10.005
0.23005249,0.118,-0.467,9.967
0.23401824,0.118,-0.467,9.928
0.2379844,0.08,-0.467,9.928
0.24195117,0.08,-0.428,9.928
0.24591742,0.118,-0.467,10.005
0.24988365,0.118,-0.467,9.928
0.25385004,0.08,-0.428,9.967
0.25781685,0.08,-0.467,10.005
0.26178405,0.157,-0.467,10.005
0.2657507,0.08,-0.467,9.967
0.2697179,0.118,-0.467,10.005
0.2736848,0.118,-0.467,9.967
0.27765158,0.08,-0.467,9.967
0.2816187,0.118,-0.467,10.005
0.28558525,0.118,-0.428,9.967
0.2895511,0.08,-0.467,9.928
0.2935173,0.118,-0.467,9.928
0.29748353,0.118,-0.467,9.967
0.30144972,0.118,-0.467,10.005
0.3054159,0.118,-0.467,9.967
0.3093821,0.118,-0.428,9.967
0.3133484,0.157,-0.428,9.967
0.31731504,0.118,-0.467,10.005
0.32128167,0.08,-0.467,9.928
0.3252489,0.118,-0.428,9.928
0.32921588,0.118,-0.467,9.967
0.33318272,0.08,-0.428,10.005
0.33714852,0.118,-0.467,9.967
0.34111476,0.118,-0.467,9.928
0.34508097,0.118,-0.467,9.928
0.3490472,0.118,-0.428,9.928
0.3530141,0.08,-0.467,9.928
0.3569818,0.08,-0.428,9.928
0.3609484,0.118,-0.467,9.928
0.3649149,0.157,-0.467,9.967
0.36888108,0.118,-0.428,9.928
0.37284732,0.118,-0.467,9.967
0.37681377,0.08,-0.428,9.928
0.38077977,0.118,-0.467,9.967
0.38474554,0.118,-0.467,9.967
0.388712,0.08,-0.467,10.005
0.3926777,0.08,-0.428,9.967
0.39664367,0.08,-0.467,9.967
0.40061027,0.118,-0.467,10.005
0.40457687,0.08,-0.467,9.967
0.40854326,0.118,-0.467,9.967
0.41250938,0.08,-0.428,10.005
0.41647577,0.118,-0.467,10.005
0.42044225,0.118,-0.428,9.967
0.42440888,0.118,-0.467,9.967
0.4283755,0.118,-0.467,9.928
0.432342,0.118,-0.428,9.967
0.43630862,0.118,-0.467,9.967
0.44027436,0.157,-0.467,9.928
0.44424075,0.118,-0.428,9.928
0.44820696,0.08,-0.467,9.967
0.4521735,0.118,-0.428,9.967
0.45614028,0.118,-0.467,9.967
0.46010673,0.118,-0.467,10.043
0.46407303,0.08,-0.467,10.043
0.46803942,0.118,-0.467,10.005
0.47200564,0.118,-0.467,9.967
0.47597235,0.118,-0.467,10.043
0.47993895,0.118,-0.467,9.928
0.4839059,0.118,-0.467,10.005
0.48787233,0.118,-0.467,10.005
0.49183857,0.08,-0.505,9.967
0.49580517,0.118,-0.467,10.043
0.49977204,0.118,-0.467,9.89
0.5037381,0.118,-0.467,9.852
0.507705,0.118,-0.428,9.928
0.51167166,0.157,-0.467,9.967
0.51563895,0.118,-0.428,9.928
0.51960564,0.118,-0.467,10.005
0.5235719,0.157,-0.467,10.005
0.52753824,0.118,-0.467,10.005
0.53150433,0.157,-0.467,9.967
0.5354708,0.118,-0.467,9.852
0.539437,0.118,-0.467,9.967
0.5434031,0.157,-0.467,9.967
0.5473695,0.118,-0.467,10.043
0.5513358,0.118,-0.467,9.967
0.5553022,0.118,-0.428,10.043
0.5592684,0.118,-0.467,9.928
0.5632346,0.118,-0.467,9.928
0.5672009,0.118,-0.428,10.005
0.5711672,0.118,-0.428,10.005
0.57513374,0.118,-0.467,9.89
0.5791003,0.118,-0.428,9.967
0.5830669,0.118,-0.428,9.967
0.5870336,0.118,-0.467,9.967
0.5909998,0.118,-0.467,9.967
0.5949663,0.118,-0.467,9.928
0.5989328,0.118,-0.467,10.005
0.6028996,0.157,-0.467,9.928
0.6068662,0.08,-0.467,10.005
0.6108332,0.118,-0.428,10.005
0.61480004,0.118,-0.467,9.967
0.61876714,0.118,-0.467,9.89
0.6227336,0.118,-0.467,10.005
0.6267,0.118,-0.467,9.967
0.63066685,0.08,-0.428,9.928
0.63463336,0.08,-0.467,9.89
0.6385999,0.08,-0.467,9.928
0.6425666,0.118,-0.428,10.005
0.6465332,0.08,-0.467,10.005
0.6504997,0.08,-0.505,9.967
0.6544664,0.118,-0.467,10.005
0.6584329,0.118,-0.467,10.005
0.66239977,0.118,-0.467,9.928
0.66636646,0.118,-0.505,9.967
0.67033315,0.08,-0.467,10.043
0.67429984,0.118,-0.467,10.043
0.6782663,0.118,-0.467,9.928
0.68223315,0.118,-0.467,9.967
0.6861998,0.118,-0.467,9.928
0.6901665,0.118,-0.428,9.967
0.69413334,0.08,-0.467,10.005
0.6980996,0.118,-0.428,9.967
0.70206577,0.118,-0.467,9.928
0.7060319,0.118,-0.467,9.967
0.70999867,0.157,-0.467,9.928
