TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003965769,0.118,-0.467,10.005
0.007931392,0.118,-0.467,9.967
0.011896777,0.118,-0.467,9.967
0.015862238,0.08,-0.428,10.005
0.01982812,0.08,-0.467,9.967
0.023794351,0.118,-0.467,9.967
0.02775989,0.08,-0.39,9.967
0.0317252,0.118,-0.467,9.967
0.035690583,0.08,-0.467,9.967
0.03965651,0.08,-0.428,9.967
0.043622963,0.08,-0.467,9.967
0.047588732,0.08,-0.428,9.967
0.051554274,0.08,-0.428,9.967
0.055520035,0.08,-0.467,10.005
0.05948642,0.08,-0.428,9.928
0.06345196,0.118,-0.467,9.967
0.06741704,0.118,-0.467,9.967
0.071382426,0.118,-0.467,10.043
0.07534773,0.08,-0.428,9.967
0.07931287,0.08,-0.428,9.89
0.08327818,0.08,-0.428,10.005
0.087244324,0.08,-0.428,9.967
0.09121103,0.08,-0.428,10.005
0.095177725,0.118,-0.467,10.005
0.099144265,0.118,-0.428,9.967
0.10311059,0.118,-0.467,9.967
0.10707637,0.157,-0.428,9.967
0.1110419,0.118,-0.467,9.928
0.115007624,0.08,-0.467,9.967
0.11897309,0.118,-0.428,9.967
0.12293846,0.118,-0.467,9.967
0.12690419,0.118,-0.428,10.005
0.13086942,0.118,-0.467,10.005
0.13483551,0.118,-0.467,9.928
0.13880184,0.118,-0.467,9.928
0.1427683,0.118,-0.428,9.928
0.14673476,0.118,-0.428,9.967
0.15070091,0.08,-0.428,9.967
0.15466653,0.042,-0.428,9.928
0.15863307,0.118,-0.467,9.928
0.16259947,0.118,-0.428,10.005
0.166566,0.118,-0.428,10.005
0.17053132,0.08,-0.428,9.928
0.17449678,0.118,-0.467,9.928
0.17846264,0.08,-0.467,9.967
0.18242818,0.118,-0.428,9.967
0.18639365,0.118,-0.428,9.967
0.19035943,0.118,-0.467,10.005
0.19432504,0.118,-0.467,9.967
0.19829151,0.08,-0.428,9.928
0.20225765,0.118,-0.428,9.928
0.2062238,0.118,-0.467,10.005
0.2101898,0.118,-0.467,9.967
0.21415542,0.118,-0.428,10.005
0.21812135,0.08,-0.428,9.928
0.22208735,0.08,-0.428,10.005
0.2260532,0.08,-0.467,10.005
0.2300189,0.118,-0.467,10.005
0.23398474,0.118,-0.428,9.928
0.23795037,0.118,-0.428,9.967
0.24191543,0.08,-0.428,9.967
0.24588059,0.118,-0.467,9.928
0.2498463,0.08,-0.467,9.967
0.2538122,0.118,-0.467,9.967
0.25777805,0.08,-0.428,9.967
0.26174328,0.118,-0.467,9.967
0.2657088,0.08,-0.467,9.967
0.26967436,0.118,-0.428,9.967
0.27363953,0.08,-0.428,9.967
0.27760506,0.08,-0.467,9.928
0.28157142,0.118,-0.467,10.005
0.28553727,0.118,-0.467,10.005
0.2895032,0.08,-0.428,10.005
0.29346925,0.08,-0.467,9.967
0.29743496,0.118,-0.428,10.005
0.30140057,0.118,-0.467,10.005
0.30536622,0.08,-0.428,9.967
0.3093316,0.08,-0.467,9.967
0.31329706,0.118,-0.467,9.967
0.31726283,0.118,-0.467,10.005
0.32122868,0.118,-0.467,9.928
0.3251948,0.08,-0.467,9.967
0.3291609,0.08,-0.467,9.967
0.3331266,0.08,-0.467,9.967
0.33709234,0.118,-0.428,9.928
0.341058,0.118,-0.467,9.928
0.3450235,0.08,-0.428,9.928
0.34898928,0.118,-0.428,9.928
0.35295525,0.118,-0.505,9.967
0.35692075,0.118,-0.428,9.967
0.36088595,0.118,-0.467,10.005
0.36485127,0.118,-0.428,9.967
0.3688168,0.08,-0.428,9.967
0.37278217,0.08,-0.467,9.967
0.37674758,0.118,-0.428,9.967
0.38071296,0.118,-0.428,10.005
0.38467857,0.118,-0.428,9.967
0.38864386,0.118,-0.505,9.967
0.39260936,0.118,-0.428,10.005
0.39657566,0.118,-0.428,10.043
0.40054134,0.118,-0.39,10.043
0.4045069,0.118,-0.467,9.967
0.40847275,0.118,-0.428,9.89
0.4124391,0.118,-0.505,9.852
0.4164053,0.118,-0.428,10.005
0.42037088,0.157,-0.428,9.967
