TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967231,0.118,-0.428,9.928
0.007934283,0.157,-0.428,9.967
0.011901052,0.118,-0.428,9.928
0.015868437,0.118,-0.428,9.928
0.019835042,0.118,-0.428,9.967
0.02380235,0.08,-0.428,10.005
0.027768737,0.118,-0.39,9.967
0.03173568,0.08,-0.467,9.967
0.03570314,0.118,-0.428,9.967
0.039669372,0.08,-0.467,10.005
0.043636523,0.08,-0.428,9.967
0.04760314,0.118,-0.428,9.967
0.05156968,0.08,-0.428,9.967
0.055537213,0.118,-0.467,9.928
0.059504673,0.118,-0.467,9.928
0.06347175,0.08,-0.467,9.967
0.06743832,0.118,-0.467,10.005
0.07140478,0.118,-0.467,9.967
0.075371474,0.08,-0.467,9.967
0.07933803,0.118,-0.428,10.005
0.08330434,0.08,-0.467,9.967
0.087271266,0.118,-0.467,9.967
0.09123743,0.118,-0.505,9.967
0.095203735,0.118,-0.467,9.967
0.099170506,0.118,-0.467,9.967
0.10313708,0.118,-0.467,9.967
0.10710385,0.08,-0.428,9.928
0.111071,0.118,-0.467,10.005
0.11503771,0.08,-0.428,9.967
0.11900433,0.118,-0.467,10.005
0.122970864,0.118,-0.428,9.967
0.12693755,0.118,-0.428,9.967
0.13090456,0.08,-0.467,10.005
0.13487147,0.118,-0.467,9.967
0.13883896,0.118,-0.428,9.967
0.14280611,0.08,-0.428,9.928
0.14677288,0.08,-0.467,9.928
0.15073979,0.118,-0.428,9.967
0.15470633,0.08,-0.467,9.967
0.15867272,0.08,-0.467,9.928
0.1626395,0.118,-0.428,10.005
0.16660641,0.08,-0.428,9.967
0.17057312,0.08,-0.428,9.928
0.17453957,0.08,-0.467,9.928
0.17850564,0.08,-0.428,9.967
0.18247211,0.08,-0.428,9.967
0.18643866,0.118,-0.428,9.967
0.19040528,0.118,-0.428,9.928
0.19437237,0.08,-0.428,9.928
0.19833916,0.118,-0.467,9.928
0.20230626,0.157,-0.467,10.005
0.20627311,0.118,-0.428,10.005
0.21024005,0.118,-0.467,9.967
0.21420635,0.08,-0.467,10.005
0.2181729,0.08,-0.428,10.005
0.22213958,0.08,-0.467,9.967
0.2261061,0.08,-0.467,9.967
0.23007281,0.08,-0.467,9.967
0.23403944,0.118,-0.428,10.043
0.23800598,0.118,-0.428,10.005
0.24197276,0.08,-0.505,9.967
0.24593961,0.08,-0.428,9.967
0.24990591,0.08,-0.505,10.005
0.2538726,0.118,-0.467,9.967
0.25783944,0.118,-0.428,9.967
0.26180685,0.118,-0.428,9.967
0.26577422,0.08,-0.467,9.967
0.26974177,0.118,-0.428,9.967
0.27370927,0.118,-0.428,10.005
0.27767652,0.118,-0.467,10.005
0.2816434,0.118,-0.428,10.005
0.28561008,0.118,-0.467,9.967
0.28957632,0.08,-0.467,10.005
0.29354274,0.08,-0.467,9.967
0.29750922,0.118,-0.467,9.967
0.3014759,0.08,-0.428,9.928
0.30544204,0.118,-0.467,9.928
0.30940852,0.118,-0.467,9.967
0.3133752,0.118,-0.467,9.928
0.31734204,0.118,-0.428,9.967
0.3213089,0.08,-0.428,9.967
0.3252753,0.08,-0.428,9.967
0.32924205,0.118,-0.467,9.967
0.3332083,0.118,-0.428,10.005
0.33717468,0.118,-0.428,9.967
0.34114122,0.118,-0.467,9.928
0.3451079,0.118,-0.467,9.928
0.3490746,0.118,-0.428,9.967
0.35304153,0.118,-0.428,9.967
0.35700813,0.157,-0.467,9.967
0.3609749,0.118,-0.428,9.967
0.36494198,0.08,-0.467,10.005
0.36890906,0.08,-0.428,9.928
0.37287667,0.08,-0.428,9.967
0.37684312,0.08,-0.467,9.967
0.38080975,0.118,-0.467,9.967
0.38477644,0.118,-0.467,9.967
0.38874328,0.157,-0.428,9.928
0.39270988,0.08,-0.428,9.967
0.39667684,0.08,-0.428,10.005
0.40064403,0.08,-0.467,9.967
0.40461105,0.08,-0.467,9.967
0.40857843,0.118,-0.467,9.967
0.4125458,0.08,-0.467,9.967
0.41651335,0.08,-0.467,9.967
0.42048043,0.118,-0.467,9.967
0.4244476,0.08,-0.467,9.928
0.42841536,0.118,-0.467,9.967
0.43238258,0.118,-0.467,9.967
0.43634918,0.118,-0.428,10.043
0.4403163,0.118,-0.428,10.005
0.4442829,0.118,-0.428,9.967
