TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003961461,0.157,-0.428,9.967
0.007922602,0.157,-0.39,10.005
0.011884218,0.118,-0.39,9.967
0.01584591,0.118,-0.39,9.967
0.019807672,0.157,-0.428,9.967
0.023769287,0.157,-0.428,9.967
0.027730593,0.118,-0.428,9.967
0.031692453,0.118,-0.39,9.967
0.035654295,0.08,-0.39,9.928
0.03961653,0.08,-0.39,9.967
0.043579526,0.08,-0.428,9.967
0.047541145,0.118,-0.39,9.967
0.051502682,0.08,-0.39,9.967
0.055464532,0.08,-0.39,9.967
0.059426688,0.042,-0.39,9.928
0.063388914,0.157,-0.39,9.928
0.06735123,0.118,-0.39,9.928
0.07131338,0.08,-0.428,10.005
0.075275384,0.118,-0.39,10.005
0.07923795,0.118,-0.428,9.928
0.08320025,0.118,-0.39,9.967
0.08716264,0.118,-0.428,9.967
0.091124706,0.08,-0.428,9.928
0.09508678,0.118,-0.39,9.967
0.09904885,0.118,-0.428,9.967
0.103011005,0.157,-0.428,10.005
0.106972545,0.157,-0.428,9.967
0.11093393,0.118,-0.428,9.928
0.1148954,0.118,-0.467,9.967
0.11885725,0.118,-0.39,9.967
0.1228194,0.118,-0.39,9.89
0.12678158,0.118,-0.428,9.967
0.13074404,0.118,-0.39,9.967
0.13470635,0.118,-0.39,9.928
0.1386689,0.118,-0.39,9.967
0.14263037,0.118,-0.39,9.967
0.14659166,0.118,-0.39,9.967
0.15055338,0.118,-0.39,9.928
0.15451546,0.118,-0.352,9.928
0.15847683,0.118,-0.352,9.967
0.162438,0.118,-0.39,9.967
0.16639931,0.118,-0.428,9.928
0.17036085,0.118,-0.39,9.967
0.17432249,0.118,-0.428,9.928
0.17828402,0.08,-0.39,10.005
0.18224533,0.118,-0.428,9.89
0.18620686,0.118,-0.428,9.967
0.19016834,0.118,-0.428,9.967
0.1941297,0.118,-0.428,10.005
0.1980918,0.118,-0.39,9.967
0.20205419,0.118,-0.39,9.928
0.20601696,0.118,-0.428,9.967
0.20998004,0.08,-0.39,9.967
0.21394221,0.118,-0.39,9.967
0.21790482,0.08,-0.39,9.928
0.22186689,0.08,-0.428,9.967
0.22582905,0.08,-0.428,9.967
0.22979136,0.118,-0.39,9.928
0.23375411,0.118,-0.39,9.967
0.23771594,0.118,-0.39,10.005
0.24167795,0.118,-0.39,10.005
0.2456398,0.118,-0.39,9.967
0.24960211,0.118,-0.39,9.928
0.25356427,0.118,-0.428,9.967
0.2575265,0.118,-0.352,9.967
0.2614885,0.118,-0.39,9.967
0.26545104,0.118,-0.39,9.967
0.2694134,0.118,-0.39,9.967
0.2733761,0.118,-0.39,9.928
0.2773387,0.08,-0.39,9.967
0.28130072,0.118,-0.39,9.967
0.28526297,0.118,-0.39,9.967
0.28922582,0.118,-0.39,9.928
0.29318884,0.08,-0.428,9.928
0.29715163,0.118,-0.39,9.967
0.301114,0.118,-0.428,10.005
0.3050759,0.08,-0.39,9.967
0.30903777,0.118,-0.428,9.928
0.3129996,0.118,-0.467,9.967
0.3169611,0.118,-0.428,9.967
0.3209229,0.118,-0.428,9.967
0.3248856,0.118,-0.39,9.967
0.32884783,0.118,-0.428,9.967
0.33281013,0.118,-0.39,9.967
0.33677244,0.118,-0.39,9.967
0.34073475,0.118,-0.39,9.967
0.34469697,0.118,-0.428,9.967
0.34865826,0.118,-0.39,9.967
0.35262007,0.118,-0.39,9.928
0.3565816,0.157,-0.39,9.967
0.36054412,0.118,-0.428,9.967
0.3645063,0.118,-0.428,9.928
0.36846867,0.118,-0.428,9.967
0.37243053,0.118,-0.428,9.928
0.37639254,0.118,-0.428,9.928
0.3803546,0.118,-0.39,9.967
0.38431638,0.118,-0.428,10.005
0.38827845,0.118,-0.39,10.005
0.39224038,0.157,-0.39,9.967
0.3962016,0.118,-0.428,9.967
0.40016377,0.157,-0.428,9.967
0.40412545,0.118,-0.428,9.967
0.4080874,0.118,-0.39,9.967
0.4120487,0.118,-0.39,9.967
0.41601053,0.08,-0.428,9.89
