TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967462,0.08,-0.505,10.005
0.007935308,0.118,-0.467,9.967
0.011903136,0.118,-0.467,9.967
0.015870828,0.157,-0.428,9.967
0.01983829,0.118,-0.467,9.967
0.023805378,0.08,-0.467,9.967
0.02777284,0.118,-0.428,9.967
0.031739917,0.08,-0.467,9.967
0.035707302,0.08,-0.467,9.967
0.039674304,0.08,-0.467,9.967
0.04364138,0.118,-0.428,9.967
0.047608618,0.118,-0.467,10.005
0.051575616,0.118,-0.467,9.967
0.055541847,0.118,-0.467,9.928
0.059508175,0.08,-0.467,9.967
0.06347503,0.118,-0.467,9.967
0.06744179,0.118,-0.428,9.967
0.071408175,0.118,-0.467,9.967
0.07537472,0.118,-0.467,9.928
0.07934117,0.08,-0.428,9.967
0.08330781,0.157,-0.467,10.005
0.08727489,0.118,-0.467,9.967
0.091241725,0.118,-0.505,9.967
0.09520789,0.118,-0.467,9.967
0.09917481,0.08,-0.467,10.005
0.10314198,0.118,-0.467,10.005
0.10710878,0.118,-0.467,9.967
0.11107554,0.118,-0.467,9.967
0.11504224,0.08,-0.467,9.967
0.11900887,0.118,-0.467,9.967
0.12297587,0.08,-0.467,9.928
0.12694319,0.08,-0.428,9.967
0.13090979,0.118,-0.428,9.967
0.13487656,0.118,-0.467,9.967
0.13884355,0.118,-0.467,10.005
0.14280963,0.08,-0.467,9.967
0.1467761,0.118,-0.467,9.967
0.1507424,0.118,-0.467,9.967
0.15470886,0.118,-0.467,9.928
0.15867503,0.08,-0.428,9.967
0.16264094,0.118,-0.428,10.005
0.16660704,0.08,-0.467,9.967
0.17057358,0.08,-0.428,10.005
0.1745398,0.118,-0.467,9.967
0.17850637,0.118,-0.428,9.928
0.18247297,0.118,-0.428,9.928
0.18644021,0.157,-0.467,9.967
0.19040692,0.118,-0.428,10.005
0.19437324,0.118,-0.505,10.005
0.1983393,0.118,-0.467,9.967
0.20230564,0.118,-0.428,10.043
0.20627171,0.08,-0.428,9.928
0.21023817,0.08,-0.467,10.005
0.21420465,0.08,-0.467,9.967
0.2181705,0.118,-0.467,9.928
0.22213688,0.118,-0.467,9.967
0.22610259,0.08,-0.428,9.967
0.23006867,0.08,-0.467,9.967
0.2340346,0.118,-0.467,10.005
0.23800091,0.118,-0.467,9.967
0.24196692,0.118,-0.467,9.967
0.24593276,0.118,-0.467,9.967
0.24989924,0.118,-0.467,9.967
0.25386593,0.118,-0.505,9.967
0.25783268,0.118,-0.467,9.967
0.26179954,0.118,-0.467,9.967
0.26576594,0.118,-0.467,9.967
0.2697324,0.118,-0.467,9.928
0.27369815,0.118,-0.428,10.005
0.2776647,0.118,-0.467,9.928
0.28163177,0.118,-0.467,9.967
0.28559792,0.118,-0.467,9.928
0.2895639,0.118,-0.467,9.967
0.29352984,0.118,-0.467,9.967
0.2974959,0.08,-0.467,10.005
0.30146238,0.08,-0.428,9.967
0.30542955,0.08,-0.467,9.967
0.30939624,0.157,-0.467,9.967
0.31336254,0.08,-0.467,9.967
0.31732878,0.118,-0.467,10.005
0.32129475,0.08,-0.467,9.967
0.32526115,0.118,-0.428,9.967
0.32922757,0.118,-0.428,9.967
0.33319333,0.118,-0.505,10.005
0.33716002,0.118,-0.467,9.928
0.34112734,0.118,-0.428,9.967
0.34509465,0.118,-0.428,10.005
0.3490615,0.118,-0.505,9.967
0.35302803,0.118,-0.467,9.967
0.35699457,0.118,-0.467,9.89
0.36096048,0.118,-0.428,9.928
0.36492723,0.118,-0.467,9.967
0.36889413,0.118,-0.428,9.967
0.3728605,0.118,-0.467,10.005
0.37682718,0.118,-0.428,9.967
0.38079414,0.118,-0.505,9.967
0.3847613,0.118,-0.467,9.967
0.38872862,0.08,-0.467,9.967
0.39269552,0.118,-0.467,9.967
0.3966622,0.118,-0.428,10.005
0.40062904,0.08,-0.428,9.967
0.40459576,0.118,-0.428,10.005
0.4085622,0.157,-0.467,9.967
0.4125286,0.118,-0.505,10.005
0.41649503,0.08,-0.467,9.967
0.42046112,0.118,-0.467,9.967
0.4244273,0.118,-0.467,9.967
0.4283935,0.118,-0.467,9.967
0.4323598,0.118,-0.467,9.967
0.4363265,0.118,-0.428,9.967
0.44029263,0.118,-0.467,10.005
0.4442591,0.157,-0.467,10.005
0.4482254,0.118,-0.467,10.043
0.45219165,0.118,-0.467,9.967
0.45615757,0.118,-0.467,9.967
0.46012416,0.118,-0.467,9.967
0.46409073,0.118,-0.428,9.928
0.4680574,0.08,-0.467,10.043
0.47202417,0.08,-0.467,10.005
0.47599068,0.118,-0.467,10.005
0.47995707,0.118,-0.467,10.043
0.48392355,0.118,-0.467,10.043
0.4878898,0.118,-0.467,10.043
0.49185655,0.118,-0.428,10.082
0.49582386,0.118,-0.467,9.967
0.4997911,0.118,-0.467,10.082
0.50375825,0.118,-0.467,10.005
0.5077249,0.157,-0.505,9.928
0.51169145,0.157,-0.505,9.967
0.51565814,0.157,-0.467,9.967
0.51962507,0.118,-0.467,9.89
0.52359223,0.08,-0.428,9.967
0.52755946,0.118,-0.467,9.928
0.53152615,0.118,-0.467,10.005
0.5354931,0.118,-0.467,9.967
0.53945994,0.157,-0.467,9.928
0.543427,0.08,-0.505,9.928
0.5473936,0.118,-0.467,9.967
0.55136067,0.157,-0.467,10.005
0.5553284,0.118,-0.428,10.005
0.55929536,0.157,-0.467,9.967
0.5632622,0.157,-0.467,10.005
0.5672291,0.118,-0.505,9.967
0.57119566,0.118,-0.505,10.043
0.57516235,0.118,-0.467,9.967
0.5791289,0.118,-0.467,9.928
0.5830952,0.08,-0.428,10.005
0.5870614,0.118,-0.505,10.043
0.5910278,0.118,-0.467,10.043
0.5949942,0.118,-0.467,9.967
0.5989613,0.118,-0.467,9.928
0.602928,0.118,-0.467,10.043
0.60689497,0.08,-0.467,9.967
0.61086184,0.118,-0.467,9.928
0.61482906,0.08,-0.467,9.967
0.61879605,0.118,-0.467,9.967
0.6227628,0.118,-0.505,9.928
0.6267296,0.118,-0.505,9.967
0.6306968,0.118,-0.467,10.005
0.63466316,0.08,-0.428,10.005
