TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.00396623,0.08,-0.467,9.967
0.007932089,0.042,-0.467,9.967
0.011897474,0.08,-0.428,9.928
0.01586355,0.08,-0.467,9.967
0.019829772,0.08,-0.467,9.967
0.023795923,0.08,-0.467,9.967
0.027761694,0.118,-0.467,9.967
0.031727962,0.118,-0.467,9.967
0.035694346,0.118,-0.467,9.928
0.039660346,0.118,-0.428,9.967
0.04362681,0.118,-0.467,10.005
0.047593273,0.118,-0.467,9.928
0.051559273,0.118,-0.467,10.005
0.05552561,0.08,-0.467,10.005
0.0594913,0.08,-0.467,9.967
0.06345645,0.118,-0.467,9.967
0.06742202,0.118,-0.467,10.005
0.07138817,0.118,-0.467,10.005
0.07535425,0.118,-0.467,9.928
0.079320334,0.08,-0.467,9.967
0.08328626,0.08,-0.467,9.967
0.08725272,0.08,-0.467,9.967
0.09121913,0.08,-0.467,10.005
0.0951852,0.08,-0.467,9.967
0.099150896,0.118,-0.467,9.928
0.10311661,0.118,-0.467,9.967
0.107082225,0.118,-0.467,10.005
0.11104761,0.08,-0.467,9.967
0.11501299,0.08,-0.467,10.005
0.11897984,0.08,-0.467,9.928
0.122946225,0.118,-0.467,9.928
0.12691294,0.08,-0.467,9.967
0.13087879,0.118,-0.467,9.967
0.1348444,0.08,-0.467,9.967
0.13880971,0.08,-0.467,9.928
0.14277571,0.08,-0.467,9.967
0.14674248,0.118,-0.467,9.967
0.15070885,0.118,-0.467,9.928
0.15467493,0.118,-0.467,10.005
0.158641,0.118,-0.428,9.967
0.16260692,0.118,-0.428,9.967
0.16657346,0.118,-0.467,10.005
0.17053908,0.08,-0.467,9.967
0.17450495,0.08,-0.467,9.928
0.17847101,0.08,-0.467,9.928
0.18243632,0.118,-0.467,10.005
0.18640181,0.118,-0.467,9.967
0.19036789,0.118,-0.467,9.967
0.19433388,0.08,-0.467,9.967
0.19829981,0.08,-0.467,9.928
0.20226543,0.08,-0.467,9.967
0.20623088,0.118,-0.467,9.967
0.21019645,0.042,-0.467,9.967
0.21416184,0.08,-0.467,10.005
0.21812707,0.118,-0.467,10.005
0.22209267,0.08,-0.467,9.967
0.22605868,0.118,-0.467,9.928
0.23002444,0.08,-0.428,10.005
0.2339902,0.08,-0.467,9.967
0.23795651,0.08,-0.467,9.928
0.24192221,0.08,-0.467,9.967
0.2458882,0.08,-0.428,9.967
0.2498545,0.08,-0.467,9.928
0.2538206,0.08,-0.428,9.967
0.25778627,0.08,-0.467,9.967
0.26175183,0.118,-0.467,9.928
0.2657179,0.08,-0.428,9.967
0.2696838,0.118,-0.467,9.967
0.2736495,0.08,-0.467,9.928
0.27761576,0.08,-0.467,9.967
0.2815827,0.08,-0.467,9.967
0.2855494,0.118,-0.467,9.928
0.2895155,0.08,-0.467,10.005
0.29348138,0.118,-0.467,10.005
0.29744717,0.118,-0.467,9.928
0.30141324,0.08,-0.467,10.005
0.30538005,0.08,-0.467,9.967
0.30934635,0.118,-0.467,9.928
0.3133122,0.118,-0.428,9.967
0.3172778,0.118,-0.428,9.967
0.32124382,0.118,-0.467,10.005
0.3252094,0.08,-0.428,9.967
0.32917503,0.118,-0.467,9.967
0.3331402,0.08,-0.467,9.967
0.33710578,0.08,-0.467,9.967
0.3410715,0.08,-0.467,10.005
0.34503695,0.118,-0.467,9.928
0.3490028,0.08,-0.428,9.967
0.35296816,0.157,-0.428,10.005
0.356934,0.118,-0.428,9.967
0.36089966,0.08,-0.467,10.043
0.36486492,0.118,-0.467,9.928
0.36883032,0.08,-0.467,9.852
0.3727957,0.118,-0.467,9.852
0.37676153,0.08,-0.505,9.89
0.38072646,0.118,-0.467,9.928
0.384692,0.08,-0.467,9.967
0.38865736,0.118,-0.505,9.928
0.392623,0.08,-0.467,9.967
0.39658886,0.08,-0.467,9.928
0.40055478,0.08,-0.467,9.928
0.40452033,0.118,-0.467,9.852
0.4084863,0.118,-0.505,10.005
0.41245225,0.118,-0.428,10.043
0.41641763,0.118,-0.467,9.928
0.42038378,0.08,-0.505,9.89
0.4243492,0.118,-0.467,10.005
0.42831516,0.08,-0.467,10.005
0.4322817,0.118,-0.467,9.967
0.43624794,0.118,-0.467,10.043
0.44021434,0.08,-0.428,10.005
0.44418108,0.08,-0.467,10.005
0.44814727,0.08,-0.428,9.89
0.45211342,0.118,-0.428,10.005
0.45607966,0.08,-0.467,10.005
0.46004564,0.118,-0.467,9.967
0.46401194,0.08,-0.467,9.928
0.46797752,0.118,-0.467,9.967
0.47194305,0.08,-0.428,10.005
0.47590926,0.118,-0.467,9.928
0.4798746,0.118,-0.467,9.89
0.48384064,0.118,-0.467,10.082
0.4878067,0.08,-0.467,9.928
0.49177247,0.118,-0.467,9.928
0.4957385,0.08,-0.467,9.967
0.49970457,0.08,-0.428,9.928
0.5036708,0.08,-0.505,10.005
0.5076372,0.118,-0.505,9.967
0.5116031,0.08,-0.467,10.005
0.5155693,0.08,-0.467,9.928
0.51953524,0.08,-0.467,10.005
0.5235013,0.118,-0.467,10.005
0.5274672,0.118,-0.467,9.967
0.5314334,0.118,-0.467,10.005
0.53539896,0.08,-0.467,10.005
0.53936446,0.08,-0.428,10.005
0.5433304,0.08,-0.467,9.928
0.54729617,0.08,-0.505,9.928
0.55126214,0.118,-0.467,9.967
0.5552279,0.08,-0.505,9.967
0.55919355,0.08,-0.467,10.005
0.5631594,0.118,-0.467,9.928
0.5671254,0.08,-0.467,9.967
0.5710912,0.08,-0.467,9.967
0.57505715,0.08,-0.467,9.928
0.5790229,0.118,-0.428,9.967
0.58298904,0.08,-0.505,9.967
0.58695483,0.118,-0.428,10.005
0.59092134,0.08,-0.467,10.005
0.5948884,0.08,-0.467,9.967
0.59885454,0.118,-0.505,9.928
0.6028211,0.08,-0.467,9.967
0.60678744,0.08,-0.505,10.005
0.6107534,0.118,-0.467,9.967
0.61472005,0.08,-0.467,9.967
0.61868656,0.08,-0.467,9.928
0.6226534,0.118,-0.428,9.967
0.62661934,0.118,-0.428,10.005
0.6305858,0.08,-0.505,9.967
0.63455176,0.08,-0.467,9.967
0.6385174,0.118,-0.428,9.967
0.64248323,0.118,-0.467,9.967
0.6464494,0.118,-0.467,9.928
0.6504163,0.08,-0.467,9.967
0.6543828,0.118,-0.467,9.967
0.6583491,0.08,-0.467,10.005
0.6623157,0.118,-0.467,9.967
0.6662817,0.118,-0.467,10.043
0.6702477,0.08,-0.428,9.967
0.67421395,0.08,-0.467,9.967
0.6781801,0.08,-0.505,9.967
0.682146,0.08,-0.467,9.928
0.68611115,0.118,-0.428,9.928
0.6900768,0.118,-0.467,10.005
0.694043,0.118,-0.467,10.005
