TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396766,0.118,-0.467,9.967
0.007935276,0.118,-0.505,10.005
0.011902507,0.157,-0.467,9.967
0.015869878,0.118,-0.428,9.928
0.019837188,0.118,-0.467,9.928
0.023804188,0.118,-0.467,9.928
0.027771035,0.118,-0.467,10.005
0.031738035,0.08,-0.428,9.967
0.035705265,0.08,-0.467,9.967
0.039673258,0.08,-0.467,9.967
0.043641336,0.118,-0.467,9.967
0.047608487,0.08,-0.505,9.967
0.051575463,0.08,-0.467,10.005
0.055543233,0.08,-0.467,9.967
0.05951115,0.118,-0.467,9.967
0.063478544,0.118,-0.467,9.967
0.06744593,0.118,-0.505,10.005
0.07141362,0.08,-0.467,9.967
0.07538133,0.08,-0.505,10.005
0.07934902,0.118,-0.467,9.928
0.083316326,0.118,-0.467,9.967
0.087283865,0.08,-0.467,9.967
0.09125141,0.118,-0.467,9.967
0.09521871,0.118,-0.428,10.005
0.09918633,0.08,-0.467,9.967
0.10315387,0.118,-0.467,9.967
0.10712118,0.118,-0.467,9.967
0.111088105,0.118,-0.467,9.928
0.115054406,0.118,-0.467,10.005
0.11902102,0.118,-0.467,9.967
0.12298796,0.157,-0.467,9.928
0.1269548,0.118,-0.467,9.967
0.13092126,0.118,-0.428,9.967
0.1348875,0.118,-0.505,9.967
0.1388535,0.08,-0.505,9.967
0.14281988,0.08,-0.467,9.928
0.1467864,0.118,-0.505,9.967
0.15075256,0.08,-0.467,9.967
0.15471901,0.118,-0.505,9.967
0.15868595,0.08,-0.505,10.005
0.16265312,0.08,-0.467,9.967
0.16661973,0.08,-0.467,9.967
0.17058685,0.157,-0.467,9.967
0.17455414,0.118,-0.467,9.967
0.17852093,0.08,-0.505,9.967
0.18248749,0.118,-0.505,9.967
0.1864547,0.118,-0.467,9.967
0.19042233,0.08,-0.467,10.005
0.19438936,0.118,-0.467,9.967
0.19835651,0.118,-0.467,9.967
0.20232297,0.08,-0.467,9.928
0.20628968,0.118,-0.505,9.928
0.21025683,0.118,-0.467,9.967
0.21422407,0.118,-0.467,9.967
0.21819192,0.118,-0.467,9.967
0.22215983,0.118,-0.467,9.928
0.22612783,0.118,-0.428,9.967
0.2300956,0.08,-0.428,9.928
0.23406298,0.118,-0.467,9.967
0.2380303,0.118,-0.428,9.967
0.2419976,0.118,-0.467,10.005
0.24596491,0.118,-0.467,9.928
0.24993223,0.118,-0.467,10.005
0.25389922,0.118,-0.467,9.967
