TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964693,0.118,-0.428,10.082
0.00792892,0.118,-0.428,9.928
0.011893151,0.118,-0.428,9.967
0.015857382,0.118,-0.428,9.967
0.019821787,0.118,-0.428,9.928
0.023786018,0.157,-0.428,9.967
0.027750405,0.118,-0.467,10.005
0.031715028,0.08,-0.428,9.967
0.035679877,0.08,-0.428,9.928
0.039644416,0.118,-0.467,9.967
0.043609276,0.08,-0.467,10.005
0.04757397,0.118,-0.428,9.928
0.051538967,0.08,-0.428,10.043
0.055503923,0.118,-0.428,10.005
0.059468385,0.08,-0.428,10.005
0.06343238,0.08,-0.467,10.005
0.067396395,0.08,-0.428,10.005
0.07136055,0.08,-0.428,9.967
0.075324625,0.08,-0.428,9.967
0.07928915,0.118,-0.428,9.928
0.08325307,0.08,-0.428,10.005
0.08721754,0.08,-0.428,9.928
0.091182016,0.118,-0.428,9.967
0.09514718,0.157,-0.428,9.967
0.09911148,0.08,-0.428,10.005
0.10307539,0.08,-0.428,9.967
0.10703993,0.118,-0.467,9.967
0.11100393,0.118,-0.467,9.967
0.11496803,0.118,-0.428,9.928
0.11893265,0.118,-0.428,10.005
0.122896336,0.118,-0.428,10.005
0.1268605,0.118,-0.428,9.928
0.13082495,0.118,-0.428,9.967
0.13478957,0.118,-0.428,9.928
0.13875376,0.118,-0.428,9.928
0.14271806,0.118,-0.428,10.005
0.14668322,0.118,-0.428,9.967
0.15064791,0.118,-0.428,9.967
0.15461268,0.118,-0.428,9.967
0.1585769,0.118,-0.467,9.928
0.16254129,0.118,-0.428,9.967
0.16650629,0.118,-0.428,9.967
0.17047004,0.118,-0.428,9.967
0.17443378,0.118,-0.428,9.967
0.17839794,0.118,-0.428,9.967
0.18236208,0.118,-0.467,9.967
0.18632586,0.08,-0.428,9.967
0.19029015,0.118,-0.428,9.967
0.19425416,0.08,-0.428,9.928
0.19821826,0.08,-0.428,9.967
0.20218194,0.08,-0.428,10.005
0.20614563,0.08,-0.428,9.967
0.21010917,0.118,-0.467,9.967
0.21407333,0.118,-0.428,9.967
0.21803793,0.118,-0.428,9.928
0.22200184,0.08,-0.428,9.928
0.225966,0.118,-0.428,10.005
0.22993007,0.118,-0.428,9.967
0.23389438,0.118,-0.467,9.967
0.23785923,0.118,-0.428,9.967
0.24182393,0.118,-0.39,9.967
0.24578808,0.118,-0.467,9.967
0.2497523,0.118,-0.428,9.967
0.25371656,0.118,-0.428,9.967
0.25768083,0.118,-0.467,9.967
0.26164445,0.118,-0.428,9.967
0.26560777,0.157,-0.39,10.005
0.26957178,0.118,-0.428,9.967
0.2735351,0.118,-0.428,9.967
0.2774984,0.08,-0.428,9.967
0.28146175,0.118,-0.428,9.967
0.28542593,0.08,-0.428,10.005
0.2893901,0.118,-0.428,9.967
0.29335353,0.118,-0.428,9.967
0.2973178,0.118,-0.428,9.967
0.3012824,0.118,-0.428,9.928
0.30524695,0.08,-0.467,9.928
0.30921155,0.118,-0.39,9.967
0.31317577,0.08,-0.428,9.967
0.31714034,0.118,-0.428,9.967
0.32110474,0.118,-0.39,9.967
0.32506913,0.08,-0.428,9.967
0.32903367,0.08,-0.428,9.967
0.33299798,0.118,-0.428,9.967
0.33696204,0.118,-0.428,9.967
0.340926,0.08,-0.428,9.967
0.3448902,0.118,-0.428,9.928
0.3488543,0.118,-0.39,10.005
0.35281846,0.08,-0.428,10.005
0.35678276,0.118,-0.39,9.967
0.3607463,0.08,-0.428,9.967
0.36470997,0.118,-0.467,9.967
0.3686739,0.157,-0.428,9.967
0.37263775,0.118,-0.428,9.928
0.37660182,0.08,-0.428,9.967
0.38056654,0.08,-0.428,9.967
0.38453022,0.118,-0.428,9.928
0.38849443,0.118,-0.467,9.967
0.39245868,0.08,-0.467,9.967
0.39642227,0.08,-0.428,10.005
0.40038607,0.118,-0.467,9.928
0.40435022,0.118,-0.428,9.928
0.4083137,0.157,-0.467,9.967
0.41227722,0.118,-0.428,9.928
0.41624093,0.118,-0.467,10.005
0.42020494,0.118,-0.39,9.967
0.42416975,0.118,-0.428,9.967
0.42813402,0.118,-0.428,10.005
0.43209752,0.08,-0.428,9.89
0.4360616,0.08,-0.428,9.967
0.44002575,0.118,-0.428,10.005
0.44399,0.08,-0.467,9.967
0.44795468,0.118,-0.467,9.967
0.45191908,0.118,-0.428,9.967
0.4558833,0.08,-0.428,9.967
0.4598469,0.118,-0.428,9.967
0.46381146,0.118,-0.467,9.967
0.46777606,0.08,-0.428,10.005
0.47174,0.118,-0.428,10.082
0.47570345,0.118,-0.428,10.005
0.47966692,0.118,-0.428,10.082
0.48363152,0.118,-0.39,10.005
0.48759568,0.118,-0.428,9.928
0.4915599,0.118,-0.428,10.082
0.49552423,0.118,-0.467,9.967
0.4994883,0.118,-0.467,9.928
0.5034526,0.08,-0.428,10.043
0.5074167,0.08,-0.39,9.928
0.51138115,0.118,-0.428,9.89
0.5153451,0.08,-0.428,9.928
0.5193087,0.157,-0.467,10.005
0.52327293,0.118,-0.428,9.967
0.52723694,0.118,-0.467,9.928
0.5312014,0.118,-0.467,9.89
0.53516614,0.08,-0.428,9.967
0.539131,0.118,-0.467,9.967
0.5430952,0.118,-0.467,10.043
0.5470596,0.118,-0.428,10.005
0.55102396,0.118,-0.467,10.043
0.5549879,0.118,-0.428,9.928
0.55895156,0.08,-0.428,9.928
0.562916,0.118,-0.428,9.967
0.56688064,0.08,-0.428,9.967
0.57084495,0.118,-0.505,9.89
0.57480884,0.08,-0.39,9.967
0.5787727,0.118,-0.428,10.005
0.58273685,0.08,-0.428,9.967
0.58670145,0.118,-0.467,9.89
0.59066546,0.08,-0.428,9.928
0.5946306,0.118,-0.428,10.043
0.59859526,0.157,-0.428,9.928
0.60256016,0.118,-0.467,9.928
0.6065242,0.157,-0.467,9.967
0.6104883,0.08,-0.39,9.967
0.61445254,0.118,-0.428,9.928
0.61841637,0.118,-0.428,10.005
0.6223808,0.118,-0.428,9.967
0.6263455,0.118,-0.428,9.928
0.63031,0.118,-0.428,9.928
0.6342746,0.118,-0.428,9.89
0.6382391,0.118,-0.428,10.005
0.64220345,0.08,-0.39,10.005
0.6461678,0.08,-0.467,9.928
0.6501319,0.08,-0.428,10.005
0.65409607,0.118,-0.39,10.005
0.6580606,0.118,-0.467,9.928
0.6620247,0.118,-0.467,9.967
0.66598904,0.08,-0.428,9.928
0.66995347,0.118,-0.428,10.005
0.67391795,0.118,-0.428,10.005
0.677883,0.118,-0.467,10.005
0.6818473,0.118,-0.467,9.967
0.68581146,0.118,-0.428,10.005
0.68977606,0.08,-0.428,9.967
0.69374084,0.118,-0.428,9.967
0.6977057,0.118,-0.428,10.005
0.7016707,0.08,-0.467,9.967
0.7056349,0.08,-0.467,10.005
0.7095992,0.118,-0.467,9.967
0.713564,0.118,-0.428,9.967
0.71752834,0.08,-0.467,10.005
0.7214921,0.08,-0.428,9.967
0.72545606,0.118,-0.428,10.005
0.7294201,0.118,-0.428,9.967
0.7333848,0.118,-0.428,9.967
0.73734945,0.118,-0.467,9.928
0.7413143,0.118,-0.428,9.967
0.7452788,0.118,-0.467,9.967
0.7492439,0.08,-0.467,9.967
0.753209,0.08,-0.428,10.005
0.75717425,0.08,-0.428,9.967
0.7611396,0.08,-0.428,9.967
0.76510537,0.118,-0.428,9.928
0.76907086,0.118,-0.428,9.928
0.7730357,0.118,-0.428,9.967
0.77699995,0.08,-0.428,10.043
0.7809642,0.118,-0.428,9.967
0.78492844,0.118,-0.428,9.928
0.78889287,0.08,-0.428,10.005
0.7928574,0.118,-0.428,9.928
0.7968218,0.118,-0.428,9.967
0.8007859,0.118,-0.428,9.967
0.8047501,0.118,-0.428,9.967
0.8087148,0.118,-0.467,9.967
0.81268007,0.118,-0.467,9.928
0.8166449,0.118,-0.428,9.928
0.8206098,0.118,-0.428,9.967
0.8245748,0.118,-0.428,10.005
0.82853985,0.118,-0.467,10.005
0.8325043,0.118,-0.467,10.005
0.8364689,0.08,-0.428,9.928
0.84043366,0.118,-0.467,9.928
0.84439814,0.118,-0.428,10.005
0.8483624,0.118,-0.428,9.928
0.85232735,0.118,-0.467,9.967
0.8562919,0.08,-0.428,9.967
0.86025643,0.157,-0.428,10.005
0.86422145,0.118,-0.428,9.967
0.8681865,0.118,-0.428,9.928
0.87215185,0.118,-0.428,9.967
0.8761168,0.118,-0.467,9.967
0.8800817,0.08,-0.428,10.005
0.8840466,0.157,-0.428,10.005
0.888011,0.118,-0.428,9.967
0.8919749,0.157,-0.428,9.967
0.8959393,0.118,-0.428,9.928
0.89990354,0.118,-0.428,9.967
0.90386796,0.118,-0.428,9.967
