TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965846,0.08,-0.467,10.005
0.007932077,0.08,-0.467,9.967
0.011897902,0.118,-0.428,9.928
0.01586321,0.118,-0.428,9.928
0.019829055,0.118,-0.467,10.005
0.023794828,0.118,-0.467,9.967
0.027760599,0.118,-0.428,9.967
0.03172621,0.08,-0.428,9.967
0.035692368,0.118,-0.467,10.005
0.03965791,0.08,-0.467,9.928
0.043623447,0.08,-0.428,9.928
0.047589146,0.08,-0.428,9.967
0.05155461,0.08,-0.467,9.967
0.055520225,0.118,-0.428,9.967
0.05948567,0.118,-0.467,10.005
0.0634509,0.042,-0.428,9.967
0.06741598,0.118,-0.428,9.967
0.07138146,0.08,-0.467,10.005
0.07534707,0.08,-0.467,9.928
0.07931277,0.042,-0.428,9.967
0.083278544,0.118,-0.467,9.967
0.087244235,0.08,-0.467,10.005
0.091209546,0.118,-0.428,9.928
0.09517518,0.08,-0.467,9.967
0.0991411,0.08,-0.467,9.967
0.10310741,0.118,-0.428,9.928
0.10707348,0.118,-0.467,9.967
0.11103925,0.118,-0.467,9.967
0.1150054,0.08,-0.467,9.967
0.11897188,0.08,-0.428,9.928
0.1229385,0.08,-0.428,9.967
0.12690473,0.118,-0.467,9.967
0.13087104,0.118,-0.428,9.967
0.13483666,0.08,-0.467,10.005
0.1388029,0.118,-0.428,9.967
0.14276882,0.118,-0.467,9.967
0.14673482,0.08,-0.428,10.043
0.15070082,0.118,-0.428,9.967
0.15466668,0.08,-0.467,9.967
0.1586323,0.118,-0.467,9.967
0.16259804,0.118,-0.428,9.967
0.16656375,0.118,-0.467,9.967
0.17052928,0.118,-0.467,9.967
0.1744955,0.08,-0.428,10.005
0.17846204,0.08,-0.428,9.967
0.18242875,0.118,-0.428,9.967
0.18639505,0.118,-0.467,9.967
0.1903606,0.08,-0.428,9.967
0.19432622,0.042,-0.467,9.967
0.19829167,0.08,-0.467,10.005
0.20225745,0.118,-0.428,9.967
0.20622315,0.08,-0.428,9.928
0.21018898,0.118,-0.428,9.967
0.21415499,0.118,-0.428,9.967
0.21812044,0.08,-0.467,9.967
0.22208638,0.08,-0.428,9.967
0.22605208,0.08,-0.428,10.005
0.23001778,0.08,-0.467,9.967
0.23398347,0.118,-0.428,9.928
0.23794977,0.118,-0.428,9.928
0.24191616,0.08,-0.467,9.928
0.24588287,0.08,-0.428,9.967
0.24984895,0.118,-0.428,9.967
0.25381455,0.118,-0.428,9.928
0.2577798,0.118,-0.467,10.005
0.2617451,0.08,-0.467,9.967
0.2657111,0.08,-0.428,9.967
0.26967692,0.08,-0.467,9.967
0.2736425,0.118,-0.467,10.005
0.27760813,0.118,-0.428,9.967
0.28157336,0.08,-0.467,10.005
0.28553915,0.08,-0.428,9.967
0.28950474,0.118,-0.428,9.967
0.29347152,0.118,-0.467,9.967
0.29743752,0.118,-0.467,9.967
0.30140406,0.08,-0.467,9.967
0.3053702,0.08,-0.428,10.005
0.30933645,0.08,-0.467,10.005
0.31330267,0.08,-0.467,10.005
0.31726858,0.118,-0.428,9.967
0.32123476,0.08,-0.428,9.967
0.325201,0.08,-0.467,9.967
0.3291666,0.08,-0.467,9.967
0.33313248,0.118,-0.467,9.967
0.33709878,0.118,-0.428,9.928
0.3410647,0.118,-0.467,9.928
0.3450307,0.118,-0.428,9.967
0.3489965,0.118,-0.428,10.005
0.35296232,0.118,-0.467,9.928
0.35692826,0.08,-0.428,9.967
0.3608944,0.118,-0.428,9.928
0.36486056,0.08,-0.467,10.005
0.36882696,0.118,-0.428,9.928
0.37279373,0.08,-0.428,9.928
0.3767601,0.08,-0.467,9.928
0.38072672,0.118,-0.428,9.967
0.38469258,0.08,-0.428,9.967
0.3886588,0.08,-0.428,9.967
0.39262542,0.08,-0.467,9.967
0.39659226,0.08,-0.428,9.928
0.400559,0.08,-0.428,10.005
0.404525,0.08,-0.505,9.928
0.40849173,0.08,-0.467,9.852
0.41245806,0.08,-0.505,9.928
0.41642365,0.118,-0.428,10.082
0.4203898,0.118,-0.428,10.043
0.42435592,0.08,-0.467,9.928
0.42832223,0.118,-0.505,9.814
0.43228832,0.118,-0.428,10.043
0.43625447,0.08,-0.428,10.12
0.44022068,0.118,-0.428,9.967
0.44418707,0.08,-0.467,9.852
0.44815266,0.08,-0.467,9.852
0.4521186,0.118,-0.467,10.043
0.45608473,0.118,-0.428,10.082
0.4600513,0.08,-0.467,10.005
0.46401766,0.08,-0.467,9.928
0.46798357,0.08,-0.505,9.89
0.47194982,0.118,-0.467,9.928
0.47591582,0.08,-0.467,9.928
0.4798824,0.118,-0.467,9.967
0.4838481,0.118,-0.428,9.928
0.48781425,0.08,-0.505,9.89
0.49178118,0.08,-0.467,9.89
0.49574766,0.08,-0.467,10.005
0.49971378,0.118,-0.467,9.967
0.5036802,0.118,-0.467,9.928
0.50764686,0.118,-0.467,10.005
0.51161355,0.118,-0.39,10.005
0.51558024,0.118,-0.428,9.928
0.51954603,0.118,-0.467,9.89
0.52351254,0.118,-0.467,9.928
0.52747923,0.118,-0.467,9.967
0.5314454,0.118,-0.428,10.005
0.5354113,0.08,-0.428,10.043
0.5393768,0.118,-0.428,10.043
0.54334265,0.118,-0.467,9.967
0.5473083,0.118,-0.428,10.043
0.5512739,0.118,-0.467,9.89
0.55523986,0.118,-0.428,10.043
0.55920535,0.157,-0.467,10.082
0.56317204,0.118,-0.428,10.005
0.5671382,0.08,-0.467,9.967
0.5711037,0.118,-0.428,10.005
0.5750696,0.08,-0.428,10.005
0.5790358,0.118,-0.467,9.928
0.5830019,0.118,-0.467,9.928
0.5869681,0.118,-0.39,10.082
0.5909349,0.08,-0.428,9.928
0.5949001,0.118,-0.467,9.928
0.5988653,0.118,-0.467,9.967
0.6028313,0.118,-0.467,9.89
0.6067966,0.08,-0.428,9.928
0.61076164,0.118,-0.467,10.043
0.6147269,0.118,-0.467,9.928
0.61869264,0.118,-0.428,10.005
0.62265843,0.118,-0.467,9.928
0.6266238,0.118,-0.505,9.89
0.63058937,0.118,-0.428,10.005
0.6345553,0.118,-0.428,10.005
0.63852143,0.118,-0.428,10.005
0.6424869,0.118,-0.428,9.89
0.6464533,0.08,-0.505,10.043
0.65041995,0.118,-0.428,9.928
0.6543857,0.118,-0.467,9.89
0.65835196,0.118,-0.428,10.005
0.66231793,0.08,-0.428,10.005
0.666284,0.118,-0.467,9.928
0.6702505,0.118,-0.467,9.928
0.6742171,0.042,-0.428,9.928
0.6781837,0.118,-0.428,9.928
0.6821505,0.08,-0.428,9.967
0.68611705,0.08,-0.428,9.967
0.69008356,0.118,-0.428,9.967
0.6940498,0.08,-0.467,9.967
0.6980158,0.118,-0.428,10.005
0.7019818,0.08,-0.428,9.928
0.7059488,0.118,-0.467,9.967
0.7099149,0.118,-0.467,9.967
0.71388054,0.08,-0.428,10.005
0.7178461,0.08,-0.467,9.928
0.7218123,0.118,-0.428,9.967
0.7257783,0.08,-0.467,9.967
0.7297449,0.08,-0.467,9.928
0.73371154,0.08,-0.428,9.967
0.737677,0.08,-0.467,9.967
0.7416428,0.08,-0.428,10.005
0.74560887,0.118,-0.467,9.967
0.7495745,0.08,-0.428,9.967
0.75354004,0.157,-0.467,9.967
0.75750554,0.08,-0.467,9.967
0.7614712,0.08,-0.467,10.005
0.76543725,0.08,-0.428,9.928
0.76940334,0.08,-0.428,9.967
0.7733695,0.118,-0.428,9.967
0.7773357,0.118,-0.428,9.967
0.7813022,0.08,-0.428,9.967
0.78526807,0.118,-0.467,9.928
0.7892337,0.08,-0.428,9.967
0.7931994,0.08,-0.467,9.967
0.7971649,0.08,-0.467,9.89
0.8011305,0.08,-0.505,9.967
0.8050963,0.118,-0.467,9.967
0.8090626,0.157,-0.428,10.005
