TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966461,0.08,-0.428,9.967
0.007934227,0.118,-0.428,9.967
0.011901074,0.08,-0.428,9.967
0.01586869,0.118,-0.428,9.967
0.019836143,0.118,-0.428,9.967
0.02380345,0.08,-0.428,10.005
0.027770912,0.08,-0.428,9.967
0.031737845,0.08,-0.428,9.967
0.03570446,0.08,-0.428,9.967
0.039670616,0.08,-0.39,9.967
0.043637015,0.08,-0.428,9.928
0.047603477,0.08,-0.428,9.967
0.051570784,0.08,-0.428,9.967
0.055537887,0.08,-0.39,9.967
0.059505504,0.118,-0.428,10.005
0.06347327,0.118,-0.428,9.967
0.06744037,0.08,-0.39,9.928
0.07140752,0.118,-0.39,9.967
0.075374134,0.08,-0.39,9.967
0.07934093,0.118,-0.428,10.005
0.083308235,0.08,-0.428,9.928
0.087275386,0.08,-0.428,9.967
0.09124186,0.08,-0.428,9.967
0.09520854,0.08,-0.428,9.967
0.09917524,0.08,-0.428,9.967
0.10314161,0.118,-0.428,9.967
0.10710815,0.118,-0.428,9.967
0.11107523,0.08,-0.428,9.928
0.11504201,0.118,-0.428,9.967
0.11900893,0.118,-0.428,9.928
0.12297562,0.118,-0.39,9.928
0.12694217,0.118,-0.428,9.967
0.13090903,0.08,-0.428,9.967
0.13487527,0.08,-0.428,9.967
0.1388422,0.08,-0.428,9.967
0.1428088,0.08,-0.39,9.928
0.14677542,0.08,-0.428,9.967
0.15074256,0.08,-0.467,9.967
0.15471002,0.08,-0.428,9.967
0.15867642,0.08,-0.428,9.967
0.16264328,0.08,-0.428,9.928
0.16661073,0.08,-0.39,9.928
0.1705786,0.08,-0.428,9.967
0.17454626,0.08,-0.428,9.967
0.1785138,0.08,-0.39,9.928
0.18248056,0.118,-0.428,9.967
0.18644783,0.08,-0.428,9.928
0.19041483,0.08,-0.428,9.928
0.19438168,0.118,-0.39,9.967
0.19834901,0.118,-0.428,9.967
0.20231654,0.08,-0.428,9.967
0.20628339,0.118,-0.428,10.043
0.21024969,0.08,-0.428,9.967
0.21421625,0.118,-0.39,9.967
0.21818323,0.08,-0.428,9.967
0.22214998,0.118,-0.39,9.967
0.22611767,0.118,-0.39,9.967
0.2300846,0.08,-0.428,9.928
0.23405135,0.042,-0.39,9.967
0.23801835,0.042,-0.428,9.967
0.24198535,0.08,-0.39,9.967
0.2459525,0.08,-0.428,9.967
0.24991933,0.08,-0.428,9.967
0.25388694,0.08,-0.39,9.967
0.2578547,0.08,-0.428,10.005
0.26182237,0.08,-0.428,9.967
0.26578963,0.118,-0.428,9.967
0.26975662,0.08,-0.39,9.967
0.273724,0.118,-0.428,10.005
0.277691,0.118,-0.428,9.967
0.28165784,0.118,-0.428,9.967
0.28562492,0.118,-0.428,9.967
0.28959244,0.08,-0.428,9.928
0.29355988,0.08,-0.428,10.005
0.29752716,0.118,-0.428,9.967
0.30149424,0.08,-0.428,9.967
0.305461,0.08,-0.428,9.967
0.30942774,0.08,-0.428,10.005
0.31339437,0.08,-0.428,9.928
0.31736052,0.08,-0.428,9.967
0.32132742,0.08,-0.39,9.967
0.32529396,0.08,-0.428,9.89
0.3292604,0.08,-0.39,9.967
0.33322698,0.08,-0.428,9.967
0.33719411,0.08,-0.428,9.928
0.34116098,0.118,-0.428,9.967
0.34512728,0.118,-0.428,9.967
