TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961295,0.08,-0.39,9.928
0.007922756,0.118,-0.428,9.967
0.011884679,0.118,-0.39,9.89
0.015846744,0.118,-0.428,9.928
0.019808898,0.118,-0.428,9.967
0.02377136,0.08,-0.428,10.005
0.027733605,0.118,-0.39,9.967
0.031695604,0.157,-0.428,9.967
0.035657685,0.118,-0.39,9.928
0.039619617,0.118,-0.39,10.005
0.043581773,0.118,-0.39,9.928
0.047543313,0.08,-0.39,9.928
0.05150515,0.118,-0.39,9.967
0.055467073,0.08,-0.428,10.005
0.059429538,0.08,-0.428,9.967
0.063392594,0.118,-0.428,9.928
0.067355126,0.118,-0.428,9.967
0.071317285,0.08,-0.428,9.967
0.075279355,0.08,-0.39,9.928
0.0792412,0.08,-0.428,9.928
0.083202966,0.118,-0.467,9.967
0.08716541,0.08,-0.428,9.967
0.091127865,0.08,-0.428,9.967
0.09508979,0.118,-0.39,9.928
0.09905217,0.157,-0.39,9.967
0.103014246,0.157,-0.39,9.967
0.10697633,0.118,-0.39,9.967
0.11093856,0.118,-0.428,9.967
0.11490179,0.118,-0.428,9.928
0.11886387,0.118,-0.428,9.967
0.122826174,0.118,-0.428,9.967
0.12678887,0.118,-0.428,9.967
0.13075157,0.118,-0.39,9.967
0.1347139,0.118,-0.39,9.928
0.13867629,0.118,-0.428,9.967
0.14263836,0.118,-0.428,9.967
0.14660138,0.118,-0.39,9.967
0.15056506,0.118,-0.39,9.967
0.15452738,0.08,-0.428,9.967
0.15849045,0.118,-0.428,9.967
0.16245298,0.118,-0.428,9.967
0.16641551,0.118,-0.428,9.928
0.17037793,0.118,-0.39,9.967
0.17434014,0.118,-0.428,9.928
0.17830291,0.118,-0.39,9.967
0.18226531,0.118,-0.428,9.967
0.18622832,0.118,-0.428,9.928
0.1901907,0.08,-0.428,9.928
0.19415271,0.08,-0.428,9.967
0.19811495,0.118,-0.39,9.967
0.20207718,0.157,-0.428,10.005
0.2060391,0.08,-0.39,10.005
0.2100008,0.118,-0.428,9.967
0.2139628,0.118,-0.428,9.967
0.21792512,0.118,-0.39,9.928
0.22188735,0.118,-0.428,9.967
0.22584958,0.118,-0.428,9.967
0.22981188,0.118,-0.39,9.928
0.23377448,0.118,-0.39,9.928
0.23773733,0.118,-0.39,9.967
0.24170049,0.118,-0.39,9.967
0.2456627,0.08,-0.39,9.967
0.24962492,0.118,-0.428,9.967
0.25358763,0.118,-0.428,9.967
0.25755018,0.118,-0.428,9.928
0.26151267,0.118,-0.39,9.967
0.26547518,0.118,-0.428,9.967
0.26943773,0.118,-0.352,9.967
0.2734002,0.118,-0.39,10.005
0.27736196,0.157,-0.428,9.967
0.28132454,0.118,-0.39,9.928
0.28528625,0.118,-0.428,9.967
0.28924838,0.118,-0.428,9.967
0.29321083,0.08,-0.428,9.967
0.29717276,0.118,-0.39,9.928
0.3011348,0.118,-0.39,9.967
0.30509716,0.118,-0.39,9.967
0.30905908,0.118,-0.39,9.967
0.3130211,0.157,-0.39,9.928
0.3169835,0.118,-0.39,10.005
0.32094586,0.118,-0.39,9.967
0.32490864,0.118,-0.428,9.967
0.32887095,0.118,-0.428,9.928
0.33283326,0.118,-0.428,9.967
0.33679554,0.118,-0.39,9.967
0.34075797,0.08,-0.352,9.967
0.34472042,0.08,-0.428,10.005
0.34868228,0.118,-0.428,9.928
0.3526442,0.118,-0.39,9.967
0.35660687,0.118,-0.428,9.967
0.36056867,0.118,-0.428,9.967
0.3645306,0.118,-0.39,9.967
0.36849228,0.118,-0.428,9.967
0.37245384,0.118,-0.39,9.967
0.3764163,0.118,-0.428,9.967
0.38037843,0.118,-0.39,9.928
0.38434035,0.118,-0.428,9.967
0.3883026,0.118,-0.39,9.928
0.39226568,0.118,-0.428,9.928
0.39622763,0.118,-0.428,9.967
0.4001897,0.118,-0.428,9.967
0.40415162,0.08,-0.39,9.967
0.4081132,0.157,-0.428,9.928
0.41207507,0.118,-0.39,9.928
0.416037,0.118,-0.39,9.928
0.4199988,0.118,-0.428,9.967
0.42396137,0.118,-0.39,9.928
0.42792347,0.08,-0.428,10.005
0.4318857,0.118,-0.428,9.928
0.4358478,0.08,-0.39,9.928
0.43980962,0.118,-0.428,9.967
0.44377196,0.118,-0.428,9.967
0.4477342,0.118,-0.428,9.928
0.45169646,0.118,-0.39,9.928
0.45565858,0.118,-0.428,9.967
