TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396584,0.118,-0.428,9.967
0.007931916,0.08,-0.467,9.928
0.011897686,0.118,-0.467,9.928
0.015862962,0.118,-0.467,9.967
0.019828657,0.08,-0.428,10.005
0.023795117,0.042,-0.428,9.967
0.027761498,0.08,-0.428,9.967
0.031728037,0.08,-0.428,9.928
0.03569473,0.118,-0.467,9.928
0.03966157,0.118,-0.428,10.005
0.043627955,0.08,-0.428,9.967
0.047593802,0.08,-0.467,9.967
0.05155995,0.08,-0.467,9.967
0.055525415,0.118,-0.428,9.967
0.059490956,0.118,-0.428,9.967
0.06345659,0.08,-0.428,9.967
0.06742151,0.118,-0.428,9.967
0.071386665,0.08,-0.428,9.967
0.075352065,0.118,-0.467,9.928
0.0793176,0.118,-0.428,9.967
0.08328338,0.118,-0.467,9.967
0.08724945,0.118,-0.505,9.967
0.09121545,0.118,-0.428,9.967
0.09518098,0.08,-0.428,9.967
0.09914648,0.118,-0.428,9.928
0.10311225,0.118,-0.467,9.967
0.10707818,0.118,-0.467,10.005
0.11104451,0.118,-0.428,9.928
0.11501098,0.118,-0.428,9.967
0.11897721,0.118,-0.428,9.967
0.12294301,0.118,-0.39,9.967
0.12690878,0.118,-0.467,9.928
0.13087486,0.118,-0.428,10.005
0.13484119,0.118,-0.467,9.967
0.13880727,0.118,-0.428,9.967
0.14277302,0.08,-0.428,9.928
0.14673881,0.08,-0.467,9.967
0.15070452,0.08,-0.467,9.967
0.15467066,0.08,-0.428,10.005
0.15863708,0.08,-0.467,9.967
0.16260292,0.08,-0.428,9.967
0.16656946,0.118,-0.39,9.967
0.17053528,0.118,-0.428,9.967
0.17450166,0.118,-0.428,9.967
0.17846783,0.118,-0.467,9.967
0.18243353,0.118,-0.467,9.967
0.18639931,0.118,-0.467,9.967
0.19036476,0.08,-0.428,10.005
0.19433062,0.08,-0.428,9.967
0.19829662,0.08,-0.467,9.967
0.20226286,0.118,-0.467,9.967
0.20622896,0.118,-0.428,10.005
0.21019503,0.08,-0.428,9.967
0.21416074,0.157,-0.428,9.967
0.21812682,0.157,-0.428,9.928
0.22209334,0.118,-0.467,9.967
0.22606003,0.08,-0.428,9.967
0.23002614,0.08,-0.428,10.005
