TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967154,0.08,-0.467,9.967
0.007934151,0.118,-0.467,9.967
0.011901228,0.118,-0.428,9.967
0.01586769,0.157,-0.428,9.967
0.019833898,0.157,-0.428,9.967
0.023800667,0.118,-0.467,9.967
0.027766436,0.118,-0.428,10.005
0.031732894,0.118,-0.467,9.928
0.03569943,0.118,-0.467,9.967
0.039666206,0.118,-0.467,9.967
0.043632895,0.118,-0.428,9.967
0.04759959,0.118,-0.428,9.928
0.05156559,0.08,-0.467,10.005
0.05553137,0.118,-0.428,9.967
0.05949768,0.08,-0.467,9.967
0.06346414,0.118,-0.467,9.967
0.06743038,0.118,-0.467,10.005
0.0713973,0.08,-0.428,9.928
0.07536406,0.118,-0.467,9.967
0.07933079,0.08,-0.428,9.967
0.083297014,0.08,-0.467,9.928
0.08726325,0.118,-0.467,9.967
0.091229714,0.118,-0.467,9.967
0.09519587,0.08,-0.467,10.005
0.099162325,0.118,-0.428,9.928
0.10312875,0.157,-0.467,9.967
0.10709545,0.118,-0.39,9.967
0.1110619,0.118,-0.467,9.967
0.11502832,0.118,-0.467,9.967
0.11899432,0.157,-0.505,9.967
0.122961015,0.118,-0.467,9.928
0.12692824,0.118,-0.467,9.967
0.13089524,0.118,-0.467,10.005
0.13486117,0.118,-0.428,9.967
0.13882719,0.157,-0.467,9.967
0.14279349,0.08,-0.467,9.967
0.14675996,0.118,-0.467,9.967
0.15072605,0.118,-0.467,9.928
0.15469252,0.157,-0.428,9.89
0.15865852,0.118,-0.467,9.967
0.16262536,0.118,-0.467,9.928
0.16659158,0.118,-0.428,10.005
0.17055799,0.118,-0.467,9.967
0.17452352,0.118,-0.428,9.928
0.17848982,0.118,-0.428,10.005
0.18245643,0.157,-0.467,9.967
0.18642308,0.118,-0.467,10.005
0.19038916,0.118,-0.428,10.005
0.1943553,0.118,-0.428,9.967
0.19832161,0.157,-0.467,9.967
0.2022883,0.118,-0.467,9.967
0.20625515,0.118,-0.467,9.967
0.21022156,0.118,-0.428,9.967
0.2141881,0.118,-0.428,9.967
0.21815425,0.118,-0.467,9.967
0.22211994,0.118,-0.428,10.005
0.22608626,0.118,-0.467,9.967
0.23005256,0.118,-0.467,10.005
0.23401871,0.08,-0.467,9.967
0.23798525,0.157,-0.467,10.005
0.2419515,0.118,-0.467,9.928
0.24591723,0.118,-0.505,9.967
0.24988315,0.118,-0.467,9.967
0.25384977,0.118,-0.467,9.928
0.2578167,0.08,-0.467,9.967
0.26178345,0.118,-0.428,10.005
0.26574993,0.08,-0.428,9.967
0.26971662,0.08,-0.428,9.967
0.27368253,0.118,-0.467,9.967
0.27764904,0.118,-0.467,10.005
0.28161514,0.118,-0.467,9.967
0.2855811,0.157,-0.467,9.928
0.28954715,0.118,-0.428,9.928
0.29351312,0.118,-0.428,9.967
0.29747903,0.157,-0.39,9.967
0.30144468,0.157,-0.428,10.005
0.3054106,0.157,-0.467,10.005
0.30937642,0.118,-0.467,9.852
