TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965843,0.118,-0.467,10.043
0.007931689,0.118,-0.467,9.967
0.011897073,0.157,-0.428,9.967
0.015863225,0.118,-0.428,10.005
0.019828916,0.157,-0.467,10.005
0.023795225,0.118,-0.428,9.928
0.027761154,0.157,-0.467,9.928
0.031726617,0.118,-0.467,9.967
0.035691768,0.08,-0.428,10.043
0.039657325,0.118,-0.467,9.967
0.04362294,0.042,-0.505,9.928
0.0475884,0.08,-0.467,9.928
0.051554173,0.08,-0.467,9.967
0.055520173,0.042,-0.467,9.967
0.059486173,0.08,-0.467,9.967
0.06345295,0.08,-0.467,10.005
0.067419566,0.118,-0.467,9.967
0.07138618,0.08,-0.428,10.005
0.07535204,0.118,-0.428,9.967
0.079317585,0.08,-0.428,9.967
0.08328351,0.118,-0.467,9.967
0.0872496,0.157,-0.428,10.005
0.0912156,0.08,-0.428,10.005
0.09518182,0.118,-0.467,10.005
0.09914776,0.118,-0.428,9.928
0.10311414,0.118,-0.467,9.967
0.107079834,0.118,-0.428,9.967
0.111045755,0.118,-0.467,9.967
0.115010984,0.118,-0.428,9.967
0.11897691,0.118,-0.467,9.967
0.12294247,0.118,-0.428,9.928
0.12690786,0.118,-0.428,9.928
0.13087347,0.118,-0.428,9.967
0.1348389,0.118,-0.428,10.005
0.13880427,0.118,-0.428,9.967
0.14276996,0.118,-0.467,9.928
0.14673547,0.118,-0.467,9.967
0.15070103,0.118,-0.467,9.967
0.154667,0.08,-0.467,9.967
0.15863281,0.118,-0.428,9.967
0.16259849,0.08,-0.39,9.967
0.16656388,0.118,-0.428,9.967
0.1705291,0.157,-0.467,9.928
0.17449494,0.118,-0.467,9.967
0.17846042,0.08,-0.467,9.967
0.1824258,0.08,-0.467,9.928
0.18639119,0.08,-0.467,9.967
0.1903568,0.118,-0.467,9.967
0.19432265,0.08,-0.467,9.928
0.19828856,0.08,-0.467,9.928
0.2022541,0.08,-0.428,9.967
0.2062191,0.08,-0.428,9.967
0.21018434,0.118,-0.467,9.967
0.21415012,0.118,-0.467,9.928
0.21811609,0.118,-0.467,9.928
0.22208157,0.08,-0.467,10.005
0.22604756,0.08,-0.428,9.967
0.23001379,0.118,-0.467,9.967
0.23398012,0.118,-0.428,10.005
0.2379465,0.118,-0.428,9.967
0.24191256,0.118,-0.467,9.967
0.24587788,0.118,-0.467,10.005
0.24984333,0.118,-0.467,9.967
0.25380892,0.118,-0.428,9.967
0.25777477,0.118,-0.467,9.928
0.26174062,0.118,-0.428,9.928
0.265706,0.08,-0.467,9.967
0.26967227,0.118,-0.467,9.967
0.27363864,0.118,-0.467,9.928
0.2776051,0.157,-0.467,9.928
0.2815714,0.08,-0.467,9.967
0.28553757,0.118,-0.467,10.005
0.28950378,0.157,-0.467,9.967
0.29347023,0.118,-0.428,9.928
0.29743677,0.118,-0.467,9.967
0.3014036,0.157,-0.428,9.967
0.30537015,0.118,-0.428,9.967
0.30933678,0.118,-0.467,9.967
0.3133029,0.08,-0.467,9.967
0.317269,0.118,-0.428,9.967
0.32123485,0.118,-0.428,9.967
0.32520092,0.118,-0.428,10.005
0.32916707,0.118,-0.428,9.928
0.3331333,0.118,-0.428,9.967
0.33709922,0.118,-0.428,9.967
0.341066,0.08,-0.428,10.005
0.34503233,0.08,-0.467,9.967
0.34899879,0.118,-0.505,9.967
0.3529651,0.118,-0.428,10.043
0.35693124,0.118,-0.428,9.967
0.36089748,0.118,-0.467,9.967
0.36486363,0.118,-0.428,9.967
0.36882946,0.08,-0.428,9.967
0.3727961,0.118,-0.428,9.967
0.37676287,0.118,-0.467,9.928
0.38072985,0.08,-0.467,9.967
0.3846967,0.08,-0.467,10.005
0.38866323,0.118,-0.467,10.005
0.39262953,0.08,-0.428,9.967
0.39659584,0.08,-0.39,9.967
0.40056214,0.118,-0.467,9.967
0.40452808,0.118,-0.428,9.967
