TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003967231,0.118,-0.352,9.737
0.007933991,0.118,-0.428,10.005
0.011900837,0.157,-0.39,9.928
0.015867298,0.118,-0.428,9.928
0.019833893,0.118,-0.428,9.928
0.023801044,0.118,-0.39,9.967
0.027767893,0.08,-0.39,10.005
0.031734146,0.08,-0.39,9.928
0.03570084,0.118,-0.39,9.967
0.039667763,0.08,-0.39,10.005
0.043633994,0.118,-0.39,9.967
0.047600526,0.08,-0.39,9.967
0.05156753,0.08,-0.428,9.967
0.055534553,0.118,-0.39,9.928
0.05950178,0.08,-0.39,9.967
0.06346809,0.118,-0.39,9.967
0.0674345,0.118,-0.428,9.967
0.071400724,0.118,-0.39,10.005
0.075367495,0.08,-0.39,9.967
0.07933421,0.118,-0.428,9.967
0.08330144,0.08,-0.428,9.928
0.08726859,0.118,-0.39,9.967
0.09123505,0.118,-0.39,9.967
0.0952012,0.118,-0.428,9.928
0.09916736,0.08,-0.39,9.967
0.103133455,0.08,-0.39,9.967
0.107100144,0.08,-0.428,9.928
0.11106707,0.08,-0.39,9.967
0.11503377,0.08,-0.428,9.967
0.11900007,0.08,-0.39,9.967
0.12296677,0.118,-0.39,9.967
0.12693316,0.08,-0.39,9.928
0.13089985,0.118,-0.39,9.928
0.13486646,0.118,-0.39,9.967
0.13883291,0.08,-0.428,9.967
0.14279915,0.08,-0.428,9.967
0.14676592,0.08,-0.428,9.967
0.15073274,0.08,-0.39,9.967
0.15470004,0.08,-0.39,9.967
0.15866682,0.118,-0.39,9.967
0.16263351,0.118,-0.428,10.005
0.16660082,0.157,-0.39,9.967
0.17056805,0.08,-0.39,9.928
0.17453504,0.08,-0.428,9.928
0.17850167,0.118,-0.39,9.967
0.18246819,0.08,-0.428,9.967
0.1864346,0.118,-0.428,9.928
0.19040129,0.118,-0.39,9.967
0.19436868,0.118,-0.39,9.967
0.19833523,0.08,-0.428,9.967
0.20230207,0.08,-0.39,9.967
0.20626868,0.118,-0.39,9.928
0.2102351,0.118,-0.39,9.967
0.2142018,0.118,-0.39,9.928
0.21816817,0.118,-0.428,9.967
0.22213486,0.08,-0.428,9.928
0.22610141,0.118,-0.428,9.967
0.23006801,0.08,-0.39,9.967
0.23403503,0.08,-0.428,9.967
0.23800157,0.08,-0.39,9.928
0.24196763,0.08,-0.39,9.967
0.24593394,0.08,-0.428,9.967
0.24990007,0.08,-0.39,9.928
0.25386608,0.08,-0.428,9.967
0.25783277,0.118,-0.428,10.005
0.26179922,0.08,-0.39,9.967
0.2657656,0.08,-0.39,9.967
0.26973212,0.08,-0.39,9.967
0.27369905,0.118,-0.39,9.928
0.2776654,0.08,-0.39,9.967
0.28163207,0.118,-0.428,9.967
0.2855993,0.08,-0.39,9.967
0.28956676,0.08,-0.428,9.928
0.2935339,0.08,-0.467,10.005
0.29750067,0.08,-0.39,9.967
