TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969231,0.118,-0.428,10.005
0.007938011,0.08,-0.39,9.967
0.011907011,0.08,-0.428,9.967
0.015876474,0.08,-0.39,9.967
0.019846644,0.118,-0.428,9.967
0.023816643,0.08,-0.39,9.967
0.027786411,0.08,-0.428,9.967
0.03175622,0.118,-0.428,9.967
0.035725143,0.08,-0.428,9.967
0.03969422,0.08,-0.467,9.967
0.043663252,0.08,-0.428,9.967
0.047632024,0.042,-0.428,9.967
0.051601406,0.118,-0.428,9.928
0.055571128,0.118,-0.39,9.967
0.059540052,0.08,-0.428,9.967
0.063509665,0.08,-0.428,9.967
0.06747854,0.08,-0.428,10.005
0.071447454,0.08,-0.428,9.967
0.07541669,0.08,-0.428,9.928
0.07938584,0.08,-0.39,10.005
0.08335492,0.118,-0.352,9.967
0.08732469,0.118,-0.39,9.967
0.091294065,0.08,-0.428,10.005
0.095262915,0.08,-0.39,9.967
0.0992316,0.08,-0.428,10.005
0.10320084,0.08,-0.428,9.967
0.10717015,0.118,-0.39,9.928
0.111139305,0.08,-0.428,9.967
0.115108,0.118,-0.428,9.967
0.119076766,0.118,-0.428,9.928
0.123045385,0.08,-0.428,9.928
0.1270143,0.08,-0.428,9.967
0.13098422,0.118,-0.428,9.967
0.13495345,0.08,-0.428,9.967
0.13892253,0.118,-0.428,9.967
0.14289138,0.08,-0.428,10.005
0.14685999,0.08,-0.39,9.928
0.15082853,0.042,-0.428,9.928
0.15479776,0.08,-0.39,9.967
0.15876667,0.08,-0.428,9.967
0.16273583,0.08,-0.39,9.967
0.166705,0.08,-0.39,9.967
0.17067398,0.08,-0.39,10.005
0.17464294,0.08,-0.467,9.967
0.17861208,0.08,-0.428,9.967
0.18258123,0.08,-0.428,9.967
0.18655102,0.042,-0.428,9.928
0.19052055,0.08,-0.428,10.005
0.19449048,0.08,-0.39,9.928
0.1984594,0.08,-0.39,10.005
0.20242919,0.118,-0.428,9.928
