TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965214,0.118,-0.428,9.967
0.00793006,0.118,-0.467,9.928
0.011894906,0.08,-0.428,9.967
0.015860058,0.118,-0.467,9.967
0.019825364,0.08,-0.467,9.967
0.023790596,0.08,-0.428,9.967
0.027755912,0.118,-0.428,9.928
0.031721447,0.08,-0.428,9.967
0.035687145,0.118,-0.467,9.967
0.039652534,0.118,-0.428,9.928
0.043618146,0.118,-0.467,9.967
0.04758407,0.118,-0.467,10.005
0.051549617,0.118,-0.428,9.967
0.055514928,0.08,-0.428,9.967
0.05948023,0.118,-0.428,9.967
0.063445024,0.118,-0.467,9.967
0.06740995,0.118,-0.428,9.967
0.071374945,0.08,-0.467,9.928
0.07534026,0.08,-0.467,10.043
0.07930549,0.118,-0.467,9.928
0.08327088,0.042,-0.428,10.005
0.08723567,0.08,-0.467,9.967
0.09120075,0.08,-0.467,9.967
0.095165126,0.08,-0.428,10.005
0.099130064,0.118,-0.505,9.967
0.10309552,0.118,-0.428,9.967
0.10706045,0.08,-0.428,9.928
0.11102527,0.118,-0.467,9.928
0.11499057,0.118,-0.467,9.967
0.11895557,0.08,-0.467,9.928
0.12292082,0.118,-0.428,9.967
0.12688589,0.118,-0.428,10.005
0.1308512,0.118,-0.467,9.967
0.13481668,0.118,-0.428,9.928
0.13878207,0.118,-0.428,10.005
0.1427476,0.118,-0.467,9.967
0.14671291,0.118,-0.467,9.967
0.15067844,0.118,-0.467,9.967
0.15464392,0.08,-0.467,9.967
0.1586097,0.08,-0.467,9.967
0.16257508,0.08,-0.428,9.928
0.1665407,0.118,-0.467,9.967
0.17050609,0.08,-0.467,9.967
0.17447148,0.118,-0.467,9.967
0.1784371,0.08,-0.467,9.967
0.18240236,0.118,-0.428,10.005
0.18636766,0.118,-0.467,9.928
0.19033282,0.118,-0.39,9.967
0.19429798,0.08,-0.467,9.967
0.19826345,0.08,-0.467,9.928
0.20222922,0.118,-0.467,9.967
0.20619433,0.08,-0.467,9.967
0.2101591,0.08,-0.467,10.005
0.21412416,0.08,-0.428,9.928
