TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003966526,0.08,-0.428,9.928
0.007932526,0.08,-0.428,9.928
0.011898296,0.08,-0.467,9.967
0.0158646,0.08,-0.467,9.967
0.019830832,0.08,-0.467,9.967
0.023797216,0.042,-0.428,9.967
0.02776366,0.08,-0.428,9.928
0.031730045,0.08,-0.428,9.928
0.035696354,0.08,-0.428,9.967
0.039662525,0.08,-0.467,9.967
0.043628678,0.118,-0.428,9.967
0.0475946,0.08,-0.428,9.89
0.051561296,0.042,-0.467,9.928
0.05552799,0.08,-0.467,9.967
0.059493758,0.118,-0.467,9.967
0.06345985,0.08,-0.428,9.928
0.06742631,0.08,-0.467,9.967
0.07139308,0.08,-0.428,10.043
0.07535956,0.08,-0.428,10.005
0.07932633,0.118,-0.428,9.928
0.08329302,0.08,-0.428,9.967
0.087258875,0.08,-0.428,9.967
0.09122479,0.08,-0.467,10.005
0.095191024,0.08,-0.428,9.928
0.09915697,0.118,-0.428,9.967
0.10312305,0.118,-0.428,9.967
0.10708897,0.157,-0.428,9.928
0.11105506,0.118,-0.428,9.967
0.11502176,0.042,-0.428,9.967
0.11898791,0.08,-0.428,9.967
0.12295392,0.08,-0.467,9.967
0.12691961,0.118,-0.428,9.967
0.1308853,0.08,-0.467,9.967
0.13485149,0.118,-0.428,9.967
0.13881788,0.08,-0.428,9.928
0.14278363,0.118,-0.428,9.928
0.14674962,0.08,-0.467,9.928
0.15071562,0.118,-0.467,9.967
0.15468138,0.118,-0.467,9.967
0.15864709,0.08,-0.428,9.928
0.16261278,0.08,-0.428,10.005
0.16657817,0.08,-0.428,9.967
0.17054425,0.08,-0.467,9.928
0.17451055,0.042,-0.467,9.928
0.17847633,0.08,-0.428,9.928
0.18244234,0.08,-0.467,9.967
0.18640848,0.08,-0.428,9.967
0.19037396,0.118,-0.428,9.928
0.19433989,0.118,-0.428,9.967
0.19830619,0.118,-0.428,9.967
0.2022728,0.08,-0.467,9.967
0.20623964,0.118,-0.428,9.967
0.21020557,0.08,-0.428,9.928
0.21417165,0.08,-0.428,10.005
0.21813783,0.118,-0.428,9.967
0.2221042,0.118,-0.467,9.967
0.2260709,0.08,-0.428,9.967
0.23003729,0.08,-0.467,9.967
0.23400374,0.08,-0.467,10.005
0.23797065,0.118,-0.467,9.967
0.24193725,0.118,-0.467,9.967
0.2459031,0.08,-0.428,10.005
0.24986964,0.08,-0.428,9.967
0.25383615,0.08,-0.467,9.967
0.25780255,0.08,-0.428,10.005
0.2617683,0.118,-0.467,9.967
0.26573437,0.08,-0.467,9.967
0.26970086,0.118,-0.428,9.928
0.27366662,0.118,-0.428,9.967
0.27763268,0.08,-0.467,9.967
0.28159937,0.08,-0.467,10.005
0.28556576,0.08,-0.428,10.005
0.28953227,0.08,-0.428,10.005
0.29349935,0.118,-0.467,9.967
0.29746616,0.08,-0.467,9.967
0.30143315,0.118,-0.428,9.967
0.3053996,0.08,-0.428,9.967
0.30936536,0.118,-0.467,9.967
0.31333113,0.08,-0.467,9.967
0.3172976,0.08,-0.428,9.928
0.321264,0.08,-0.428,9.967
0.32522967,0.118,-0.428,9.967
0.32919574,0.118,-0.467,10.005
0.33316198,0.118,-0.428,9.967
0.33712867,0.08,-0.467,9.967
0.3410952,0.08,-0.428,9.928
0.34506184,0.08,-0.467,10.005
0.3490278,0.042,-0.428,10.005
0.3529941,0.08,-0.428,9.967
0.3569608,0.118,-0.428,9.967
0.36092725,0.08,-0.467,9.928
0.36489356,0.118,-0.428,9.967
0.36885965,0.08,-0.428,9.967
0.37282628,0.118,-0.467,9.967
0.37679273,0.118,-0.428,9.967
0.38075927,0.08,-0.467,9.928
0.3847259,0.118,-0.467,9.967
0.3886924,0.118,-0.428,9.928
0.3926595,0.118,-0.428,9.928
0.39662567,0.118,-0.467,9.967
0.40059182,0.118,-0.428,10.005
0.40455797,0.08,-0.467,9.89
0.40852392,0.118,-0.39,9.967
0.41249028,0.08,-0.467,9.928
0.4164564,0.08,-0.467,9.928
0.42042282,0.08,-0.505,9.89
0.4243886,0.118,-0.428,10.005
0.4283545,0.118,-0.428,10.043
0.4323205,0.118,-0.428,10.005
0.43628642,0.118,-0.467,9.928
0.44025263,0.118,-0.428,9.967
0.44421887,0.157,-0.428,10.082
0.44818544,0.118,-0.428,9.967
0.45215195,0.08,-0.467,9.814
0.45611888,0.118,-0.505,9.967
0.4600855,0.08,-0.428,10.082
0.46405163,0.08,-0.428,10.12
0.46801737,0.08,-0.428,10.005
0.4719836,0.08,-0.467,9.852
0.4759503,0.08,-0.467,9.852
0.479916,0.08,-0.467,9.852
0.4838816,0.08,-0.428,9.928
0.4878469,0.08,-0.467,9.967
0.49181262,0.118,-0.467,10.005
0.495778,0.118,-0.428,9.928
0.49974367,0.08,-0.505,9.928
0.503709,0.118,-0.467,10.005
0.5076745,0.08,-0.428,10.005
0.5116399,0.118,-0.467,9.928
0.5156058,0.08,-0.467,9.928
0.519572,0.118,-0.428,10.043
0.5235385,0.118,-0.428,9.928
0.52750474,0.08,-0.467,9.852
0.5314703,0.118,-0.467,9.928
0.53543645,0.118,-0.467,10.005
0.5394026,0.08,-0.467,9.967
0.5433687,0.08,-0.467,10.043
0.54733485,0.157,-0.39,10.043
0.55130064,0.08,-0.467,9.89
0.5552667,0.118,-0.428,10.005
0.5592321,0.118,-0.428,9.967
0.56319857,0.118,-0.467,10.005
0.56716484,0.118,-0.428,10.043
0.571131,0.08,-0.39,10.005
0.57509667,0.08,-0.428,9.928
0.5790625,0.118,-0.467,10.005
0.58302855,0.118,-0.428,9.967
0.58699423,0.118,-0.467,10.005
0.5909602,0.08,-0.467,9.928
