TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963589,0.118,-0.428,9.89
0.007927358,0.08,-0.39,9.928
0.011891281,0.118,-0.39,9.967
0.015855046,0.118,-0.467,10.005
0.019818045,0.118,-0.39,9.967
0.023781432,0.118,-0.428,9.967
0.027745582,0.157,-0.467,9.928
0.031708967,0.118,-0.467,9.928
0.03567212,0.157,-0.467,9.928
0.039635915,0.118,-0.467,9.967
0.043599375,0.118,-0.467,9.928
0.047562223,0.118,-0.428,10.005
0.05152523,0.118,-0.428,9.967
0.05548893,0.118,-0.428,9.967
0.059452772,0.118,-0.428,9.967
0.06341603,0.118,-0.428,9.967
0.06737964,0.118,-0.39,10.005
0.07134341,0.118,-0.428,9.967
0.07530711,0.08,-0.39,9.967
0.079270646,0.08,-0.428,9.967
0.08323411,0.08,-0.428,9.967
0.08719712,0.08,-0.428,9.967
0.09116035,0.08,-0.467,9.967
0.09512389,0.08,-0.428,10.005
0.09908792,0.08,-0.428,9.967
0.103051454,0.118,-0.428,9.967
0.107014686,0.08,-0.428,9.967
0.110978186,0.042,-0.428,9.967
0.11494165,0.08,-0.428,9.928
0.11890573,0.118,-0.467,9.928
0.12286912,0.118,-0.39,10.005
0.12683257,0.118,-0.467,10.005
0.13079588,0.118,-0.428,9.928
0.1347596,0.157,-0.428,10.005
0.13872352,0.118,-0.467,9.967
0.14268705,0.157,-0.428,9.928
0.14665091,0.157,-0.428,10.005
0.15061453,0.157,-0.428,9.928
0.15457839,0.157,-0.39,9.967
0.15854223,0.118,-0.39,10.005
0.16250615,0.118,-0.428,10.005
0.16646968,0.08,-0.39,10.005
0.1704336,0.118,-0.39,9.967
0.17439736,0.157,-0.467,9.928
0.17836113,0.118,-0.428,9.967
0.18232507,0.118,-0.39,9.967
0.18628891,0.118,-0.428,9.967
0.19025253,0.118,-0.428,9.967
0.19421633,0.118,-0.428,9.967
0.19817986,0.118,-0.428,9.928
0.20214386,0.118,-0.428,9.967
0.2061078,0.118,-0.39,9.967
0.21007125,0.08,-0.428,9.928
0.21403548,0.08,-0.39,9.967
0.21799926,0.118,-0.428,9.928
0.2219635,0.08,-0.428,10.005
0.22592756,0.118,-0.428,9.928
0.22989184,0.157,-0.428,9.928
0.23385546,0.118,-0.428,9.928
0.23781922,0.08,-0.428,9.967
0.2417823,0.118,-0.39,9.967
0.24574567,0.118,-0.39,10.005
0.24970898,0.08,-0.428,10.005
0.2536719,0.118,-0.428,9.967
0.25763497,0.118,-0.467,9.967
0.261598,0.118,-0.39,9.928
0.26556122,0.118,-0.428,9.928
0.26952505,0.08,-0.428,10.005
0.2734886,0.118,-0.428,9.928
0.27745175,0.118,-0.39,10.005
0.28141552,0.118,-0.39,9.967
0.28537974,0.118,-0.428,9.967
0.28934407,0.118,-0.428,10.005
0.29330713,0.08,-0.428,9.967
0.29727054,0.118,-0.428,9.967
0.3012336,0.118,-0.428,9.967
0.30519706,0.157,-0.428,9.967
0.3091606,0.08,-0.428,9.967
0.31312445,0.118,-0.428,9.967
0.31708837,0.118,-0.39,9.967
0.32105246,0.118,-0.428,9.967
0.32501587,0.118,-0.428,9.928
0.3289795,0.08,-0.428,9.967
0.33294365,0.118,-0.428,9.928
0.33690786,0.118,-0.428,9.928
0.34087142,0.118,-0.428,9.967
0.34483558,0.118,-0.39,9.967
0.34879965,0.08,-0.428,9.967
0.35276332,0.118,-0.39,9.928
0.35672683,0.118,-0.39,9.928
0.3606899,0.118,-0.428,9.928
0.3646535,0.118,-0.39,9.967
0.3686172,0.08,-0.428,10.005
0.37258044,0.08,-0.428,9.967
0.37654373,0.118,-0.428,9.967
0.38050762,0.118,-0.428,9.928
0.38447124,0.118,-0.428,9.928
0.38843468,0.118,-0.39,10.005
0.39239752,0.118,-0.428,9.928
0.39636043,0.08,-0.467,9.928
0.40032333,0.118,-0.467,10.005
0.4042867,0.118,-0.428,9.967
0.40825018,0.08,-0.428,9.928
0.4122141,0.157,-0.428,9.967
0.41617778,0.118,-0.39,9.967
0.42014176,0.118,-0.428,9.928
0.42410523,0.157,-0.39,10.005
0.42806834,0.118,-0.428,9.967
0.43203193,0.118,-0.428,9.967
0.43599522,0.08,-0.428,9.967
0.4399584,0.08,-0.428,9.928
0.44392183,0.118,-0.428,9.928
0.44788536,0.08,-0.428,9.928
0.45184916,0.118,-0.428,9.967
0.45581213,0.118,-0.39,9.967
0.45977524,0.157,-0.428,9.967
0.46373925,0.118,-0.467,10.005
0.4677027,0.118,-0.428,9.967
0.47166643,0.118,-0.428,9.967
0.47562915,0.118,-0.428,9.967
0.4795924,0.118,-0.428,9.89
0.48355573,0.157,-0.428,9.928
0.48751903,0.118,-0.428,9.928
0.4914824,0.118,-0.467,9.89
0.49544618,0.118,-0.428,10.005
0.49941033,0.118,-0.428,9.928
0.50337434,0.118,-0.467,9.814
0.5073381,0.118,-0.428,9.967
0.5113018,0.118,-0.428,9.89
0.51526594,0.157,-0.428,9.967
0.5192294,0.118,-0.428,10.043
0.52319324,0.118,-0.428,9.967
0.52715707,0.118,-0.428,9.967
0.5311211,0.118,-0.428,9.928
0.53508544,0.118,-0.428,9.928
0.53904957,0.157,-0.428,10.005
0.5430129,0.157,-0.428,10.043
0.5469778,0.118,-0.467,9.967
0.5509413,0.118,-0.39,10.005
0.55490535,0.118,-0.428,9.89
0.5588691,0.118,-0.428,10.005
0.56283313,0.118,-0.428,9.967
0.56679654,0.118,-0.39,10.043
0.57076055,0.118,-0.428,10.005
0.5747247,0.118,-0.428,9.967
0.5786893,0.118,-0.428,9.967
0.5826536,0.118,-0.39,10.043
0.5866171,0.118,-0.428,9.89
0.5905809,0.08,-0.428,9.928
0.5945449,0.118,-0.467,9.928
0.5985083,0.118,-0.428,10.005
0.6024711,0.118,-0.428,9.928
0.60643435,0.08,-0.428,9.89
0.6103972,0.118,-0.428,10.005
0.6143604,0.118,-0.39,10.005
0.6183234,0.118,-0.428,9.967
0.62228703,0.118,-0.428,10.005
0.62625057,0.118,-0.428,10.005
0.6302143,0.118,-0.428,9.928
0.63417786,0.118,-0.428,9.928
0.6381423,0.118,-0.428,10.005
0.64210695,0.08,-0.428,9.967
0.6460713,0.08,-0.428,9.928
0.6500352,0.118,-0.39,9.89
0.65399915,0.118,-0.428,9.928
0.65796345,0.118,-0.428,9.928
0.66192687,0.08,-0.39,9.928
0.66589105,0.118,-0.467,9.928
0.6698556,0.118,-0.428,10.005
0.6738193,0.08,-0.428,9.967
0.6777827,0.118,-0.428,9.89
0.68174624,0.118,-0.428,9.967
0.6857096,0.118,-0.428,9.967
0.689673,0.118,-0.467,9.928
0.6936364,0.118,-0.39,9.928
0.6976002,0.118,-0.467,9.928
0.7015647,0.118,-0.428,9.967
0.70552933,0.118,-0.39,9.928
0.7094931,0.118,-0.428,9.928
0.71345675,0.08,-0.428,9.928
0.71742,0.118,-0.39,9.967
0.72138304,0.118,-0.467,9.928
0.72534627,0.118,-0.428,9.928
0.7293101,0.118,-0.428,10.005
0.7332738,0.08,-0.428,9.967
0.7372373,0.08,-0.428,9.928
0.7412006,0.118,-0.467,9.928
0.74516433,0.157,-0.428,10.005
0.7491278,0.08,-0.428,9.928
0.7530907,0.118,-0.467,9.928
0.7570543,0.118,-0.428,9.928
0.7610179,0.118,-0.428,10.005
0.7649811,0.118,-0.428,9.967
0.7689447,0.08,-0.39,9.967
0.77290803,0.118,-0.39,9.967
0.7768707,0.118,-0.428,9.967
0.78083366,0.118,-0.428,9.967
0.7847972,0.118,-0.428,9.967
0.78876084,0.118,-0.428,10.005
0.7927245,0.118,-0.428,9.967
0.7966888,0.118,-0.467,9.967
0.8006528,0.118,-0.467,9.967
0.8046161,0.118,-0.428,9.967
0.80857956,0.118,-0.428,9.89
0.8125432,0.118,-0.428,9.928
0.81650627,0.08,-0.428,9.967
0.8204705,0.118,-0.428,9.967
0.8244342,0.118,-0.39,9.967
0.8283982,0.118,-0.428,9.967
0.83236223,0.08,-0.428,9.967
0.8363263,0.118,-0.428,10.005
0.84029,0.118,-0.428,9.928
0.8442535,0.118,-0.39,9.928
0.8482172,0.118,-0.467,9.967
0.8521814,0.08,-0.428,10.005
0.8561449,0.118,-0.428,9.967
0.8601083,0.118,-0.39,9.967
0.86407244,0.08,-0.428,9.967
0.8680362,0.118,-0.39,9.967
0.8720008,0.157,-0.39,9.967
0.875965,0.118,-0.428,9.967
0.879929,0.118,-0.428,9.967
0.88389266,0.118,-0.467,9.928
0.8878561,0.08,-0.39,9.928
0.8918201,0.157,-0.428,9.928
0.8957835,0.08,-0.428,9.928
0.89974725,0.118,-0.428,9.967
0.9037118,0.118,-0.428,9.928
0.9076762,0.118,-0.39,9.967
0.9116406,0.118,-0.428,9.967
0.9156044,0.08,-0.428,9.967
0.91956836,0.118,-0.428,9.967
0.92353225,0.157,-0.428,9.928
0.92749584,0.08,-0.428,9.967
0.9314605,0.08,-0.428,9.967
0.9354249,0.118,-0.428,9.928
0.93939006,0.08,-0.39,9.967
0.94335467,0.118,-0.428,9.967
0.94731855,0.118,-0.428,9.967
0.9512823,0.118,-0.428,9.967
0.95524585,0.08,-0.467,9.814
0.9592097,0.042,-0.467,9.967
0.9631741,0.118,-0.428,10.043
0.9671376,0.118,-0.428,10.005
0.9711015,0.118,-0.39,9.967
0.9750653,0.08,-0.428,9.928
0.97902966,0.118,-0.428,9.967
0.98299414,0.118,-0.428,10.005
0.9869585,0.118,-0.428,9.967
0.9909236,0.118,-0.428,9.967
0.994888,0.118,-0.428,10.005
0.99885166,0.118,-0.428,9.967
1.0028155,0.118,-0.428,9.928
1.0067794,0.118,-0.428,9.967
1.0107437,0.118,-0.467,10.005
1.0147076,0.118,-0.428,9.967
1.0186709,0.157,-0.428,9.89
1.0226351,0.118,-0.428,9.967
1.026599,0.157,-0.467,9.928
1.0305634,0.118,-0.428,9.928
1.0345272,0.157,-0.428,9.928
1.0384907,0.118,-0.428,9.967
1.0424541,0.118,-0.428,9.967
1.0464177,0.118,-0.428,9.967
1.0503818,0.08,-0.39,9.967
1.0543456,0.08,-0.39,9.967
1.058309,0.08,-0.39,9.967
1.062273,0.118,-0.39,9.967
1.0662366,0.118,-0.39,9.967
1.0702004,0.08,-0.428,9.967
1.0741639,0.118,-0.428,10.005
1.0781279,0.118,-0.428,9.967
1.082092,0.118,-0.428,9.967
1.086056,0.118,-0.467,9.967
1.0900193,0.118,-0.428,9.967
1.0939826,0.118,-0.428,9.967
1.0979455,0.118,-0.428,9.928
1.1019084,0.118,-0.428,9.928
1.1058719,0.118,-0.428,9.967
1.1098357,0.118,-0.428,9.967
1.1137997,0.118,-0.467,9.967
1.1177629,0.118,-0.39,10.005
1.121726,0.118,-0.428,9.967
1.1256889,0.118,-0.428,10.005
1.1296525,0.08,-0.428,9.967
1.1336163,0.08,-0.39,9.928
1.1375804,0.08,-0.39,10.005
1.141544,0.118,-0.428,10.005
1.1455069,0.118,-0.428,9.928
1.1494701,0.118,-0.428,9.967
1.1534344,0.08,-0.428,9.928
1.1573983,0.118,-0.428,9.967
1.161362,0.118,-0.428,9.967
1.1653264,0.118,-0.467,9.967
1.1692897,0.118,-0.39,9.928
1.1732532,0.08,-0.428,9.928
1.1772162,0.118,-0.428,9.928
1.1811799,0.118,-0.428,9.928
1.1851437,0.118,-0.428,9.967
1.1891075,0.118,-0.428,10.005
1.1930717,0.08,-0.428,9.967
1.1970356,0.157,-0.428,10.005
1.2009993,0.157,-0.428,9.967
1.2049631,0.118,-0.428,9.967
1.2089267,0.08,-0.428,9.967
1.2128907,0.118,-0.428,9.967
1.2168547,0.08,-0.467,9.967
1.2208178,0.08,-0.428,9.967
1.2247814,0.118,-0.428,9.928
1.2287446,0.118,-0.39,9.967
1.2327077,0.118,-0.428,9.967
1.2366711,0.08,-0.428,9.928
1.2406344,0.118,-0.428,9.967
1.2445978,0.118,-0.428,9.967
1.2485609,0.08,-0.428,9.928
1.2525241,0.08,-0.428,9.928
1.256488,0.118,-0.428,9.928
1.2604514,0.118,-0.39,10.005
1.264415,0.08,-0.428,9.928
