TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.00396623,0.08,-0.467,10.005
0.007931825,0.118,-0.428,10.005
0.011897132,0.118,-0.428,10.043
0.015863055,0.118,-0.428,9.928
0.019828396,0.118,-0.428,9.967
0.023793934,0.118,-0.428,9.967
0.027759934,0.08,-0.428,9.967
0.03172614,0.118,-0.467,9.967
0.035691988,0.118,-0.467,9.967
0.039658062,0.08,-0.428,9.967
0.043623984,0.08,-0.428,9.967
0.047590367,0.118,-0.467,10.005
0.0515566,0.118,-0.428,9.967
0.055523064,0.08,-0.467,10.005
0.059488833,0.118,-0.428,9.967
0.06345491,0.08,-0.428,9.967
0.06742022,0.08,-0.467,9.967
0.07138577,0.08,-0.467,9.928
0.075351536,0.08,-0.467,9.967
0.079317234,0.08,-0.428,10.005
0.08328285,0.08,-0.428,10.005
0.087248616,0.118,-0.428,9.967
0.09121455,0.08,-0.467,9.967
0.09517994,0.118,-0.428,9.967
0.099145554,0.08,-0.467,10.005
0.10311098,0.118,-0.428,9.967
0.10707667,0.08,-0.428,10.043
0.11104221,0.118,-0.428,10.005
0.11500736,0.08,-0.467,9.967
0.11897244,0.118,-0.39,10.005
0.12293744,0.08,-0.467,9.967
0.12690254,0.08,-0.428,9.928
0.13086723,0.08,-0.467,9.967
0.13483222,0.157,-0.428,9.967
0.13879737,0.08,-0.428,9.967
0.1427626,0.157,-0.467,9.967
0.14672822,0.08,-0.428,9.967
0.1506936,0.118,-0.428,10.005
0.15465836,0.118,-0.428,10.005
0.15862398,0.08,-0.428,9.967
0.16258943,0.118,-0.467,9.967
0.16655444,0.118,-0.428,9.928
0.17051926,0.118,-0.428,9.928
0.17448425,0.118,-0.467,10.005
0.17844987,0.08,-0.467,10.005
0.18241487,0.08,-0.428,9.89
0.18638037,0.08,-0.428,9.967
0.19034606,0.08,-0.467,9.967
0.19431138,0.08,-0.428,9.928
0.19827594,0.042,-0.467,9.967
0.20224147,0.08,-0.467,9.967
0.20620671,0.08,-0.428,9.967
0.21017186,0.08,-0.428,9.967
0.21413746,0.118,-0.467,10.005
0.21810308,0.118,-0.467,9.967
0.2220688,0.118,-0.428,9.967
0.2260341,0.118,-0.428,9.967
0.22999972,0.08,-0.428,9.967
0.23396537,0.08,-0.428,9.967
0.2379309,0.08,-0.428,9.967
0.24189651,0.118,-0.428,9.967
0.24586195,0.118,-0.428,9.967
0.2498271,0.08,-0.428,9.928
0.25379202,0.08,-0.467,9.928
0.2577572,0.08,-0.467,9.967
0.26172236,0.08,-0.467,10.005
0.26568788,0.08,-0.428,9.928
0.26965344,0.118,-0.428,10.005
0.2736192,0.08,-0.428,9.928
0.2775846,0.08,-0.467,9.967
0.28155038,0.08,-0.428,9.967
0.28551567,0.08,-0.428,9.928
0.28948078,0.118,-0.428,9.967
0.29344597,0.118,-0.428,9.967
0.29741198,0.08,-0.467,9.928
0.30137745,0.08,-0.467,9.967
0.3053432,0.118,-0.428,9.967
0.30930912,0.08,-0.428,9.928
0.31327492,0.118,-0.428,9.967
0.3172405,0.08,-0.428,9.967
0.32120588,0.08,-0.428,9.967
0.32517087,0.08,-0.467,9.967
0.32913622,0.08,-0.428,10.005
0.33310243,0.08,-0.428,9.967
0.33706835,0.118,-0.428,10.005
0.34103385,0.08,-0.428,9.967
0.3449994,0.118,-0.428,9.967
0.34896484,0.118,-0.428,9.967
0.35293075,0.08,-0.428,9.967
0.35689694,0.08,-0.428,9.967
0.36086276,0.042,-0.467,9.967
0.36482868,0.118,-0.428,9.928
0.3687943,0.118,-0.428,9.928
0.37276024,0.08,-0.428,10.005
0.37672597,0.118,-0.428,9.967
0.38069147,0.118,-0.428,10.005
0.38465676,0.118,-0.428,9.967
0.38862237,0.08,-0.428,9.967
0.39258862,0.08,-0.467,9.967
0.396554,0.118,-0.467,10.005
0.40051955,0.08,-0.467,10.005
0.4044857,0.118,-0.467,10.005
0.40845188,0.08,-0.467,9.967
0.41241786,0.118,-0.39,10.005
0.41638365,0.118,-0.428,9.967
0.42034963,0.08,-0.467,9.967
0.42431617,0.08,-0.467,9.89
0.428283,0.118,-0.467,10.005
0.4322497,0.157,-0.428,10.005
0.43621564,0.118,-0.428,9.89
0.44018164,0.08,-0.467,9.852
0.44414678,0.118,-0.467,10.005
0.4481124,0.08,-0.428,10.082
0.45207885,0.08,-0.428,10.043
0.45604494,0.118,-0.467,9.814
0.46001086,0.08,-0.467,9.814
0.46397644,0.157,-0.467,9.967
0.4679424,0.118,-0.428,10.043
0.47190917,0.08,-0.467,10.082
0.47587514,0.08,-0.428,10.043
0.47984084,0.118,-0.428,9.967
0.48380756,0.118,-0.428,9.89
0.48777425,0.08,-0.428,9.967
0.4917411,0.08,-0.39,9.928
0.4957075,0.118,-0.428,10.005
0.4996738,0.08,-0.467,9.89
0.5036389,0.08,-0.428,9.852
0.5076046,0.08,-0.428,9.967
0.5115704,0.08,-0.428,9.967
0.51553607,0.08,-0.467,9.89
0.5195018,0.118,-0.467,10.005
0.5234673,0.118,-0.428,10.043
0.52743316,0.08,-0.467,10.005
0.5313986,0.118,-0.467,9.967
0.53536433,0.118,-0.467,9.928
0.53932965,0.118,-0.428,9.928
0.5432952,0.08,-0.467,9.89
0.5472605,0.118,-0.428,10.005
0.5512259,0.08,-0.428,9.967
0.55519164,0.118,-0.467,10.005
0.55915755,0.118,-0.428,10.005
0.5631234,0.08,-0.505,9.852
0.56708837,0.118,-0.505,9.928
0.5710541,0.08,-0.467,10.005
0.57501996,0.08,-0.467,9.89
0.57898545,0.118,-0.428,9.967
0.5829504,0.118,-0.467,9.928
0.5869159,0.118,-0.428,10.005
0.59088165,0.08,-0.467,9.89
0.5948472,0.08,-0.428,9.967
0.5988125,0.118,-0.428,10.082
0.6027778,0.118,-0.467,9.967
0.6067431,0.08,-0.428,10.005
0.6107092,0.08,-0.428,10.005
0.61467505,0.118,-0.428,9.89
0.6186404,0.08,-0.428,9.967
0.6226058,0.08,-0.428,9.967
0.62657124,0.08,-0.467,9.967
0.63053644,0.08,-0.428,10.043
0.6345022,0.118,-0.467,10.005
0.6384682,0.08,-0.467,9.928
0.64243436,0.08,-0.467,9.89
0.6464006,0.118,-0.428,10.005
0.65036696,0.08,-0.467,9.967
0.65433276,0.08,-0.428,9.967
0.6582992,0.08,-0.467,9.967
0.6622649,0.08,-0.428,9.967
0.6662302,0.08,-0.467,9.928
0.6701957,0.08,-0.467,10.043
0.67416173,0.08,-0.428,10.005
0.67812794,0.08,-0.428,9.967
0.6820945,0.08,-0.428,10.005
0.6860606,0.08,-0.428,9.928
0.69002634,0.08,-0.467,9.89
0.6939918,0.08,-0.428,9.967
0.69795734,0.08,-0.467,9.967
0.7019224,0.042,-0.428,9.967
0.705888,0.08,-0.467,9.928
0.70985305,0.118,-0.467,9.967
0.7138184,0.118,-0.467,10.005
0.7177837,0.08,-0.467,9.928
0.72174954,0.08,-0.428,10.005
0.7257147,0.08,-0.428,10.005
0.7296808,0.08,-0.428,9.967
0.7336464,0.08,-0.467,9.967
0.73761237,0.08,-0.428,9.967
0.74157816,0.118,-0.467,10.005
0.74554324,0.118,-0.428,9.928
0.74950844,0.08,-0.428,9.967
0.7534736,0.118,-0.428,10.005
0.75743854,0.08,-0.428,9.967
0.76140416,0.08,-0.428,9.967
0.76536965,0.08,-0.428,9.928
0.7693349,0.042,-0.428,9.967
0.7733,0.08,-0.467,9.967
0.7772652,0.118,-0.428,9.967
0.781231,0.08,-0.467,9.967
0.78519654,0.08,-0.467,9.967
0.78916186,0.042,-0.428,9.967
0.7931272,0.118,-0.428,10.005
