TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967462,0.157,-0.467,9.928
0.007934537,0.118,-0.428,10.005
0.011901537,0.118,-0.428,9.928
0.015868306,0.08,-0.428,9.967
0.019835284,0.118,-0.428,9.967
0.023802668,0.118,-0.467,10.005
0.02776936,0.157,-0.428,9.967
0.031735815,0.118,-0.428,9.967
0.035703275,0.118,-0.428,9.967
0.0396702,0.08,-0.428,9.967
0.04363645,0.08,-0.467,9.967
0.04760314,0.08,-0.467,10.005
0.051570214,0.118,-0.467,9.967
0.055537295,0.08,-0.467,9.967
0.059504144,0.157,-0.467,10.005
0.06347099,0.08,-0.467,10.005
0.067438684,0.042,-0.467,10.005
0.07140622,0.118,-0.39,10.005
0.075372994,0.08,-0.467,9.967
0.079339914,0.08,-0.428,9.967
0.08330645,0.118,-0.428,10.005
0.08727268,0.118,-0.467,9.967
0.09123892,0.118,-0.428,9.967
0.09520531,0.118,-0.467,9.928
0.09917192,0.118,-0.467,9.967
0.10313893,0.118,-0.428,9.967
0.107105315,0.118,-0.428,10.005
0.11107231,0.118,-0.467,9.967
0.11503917,0.118,-0.428,9.967
0.11900524,0.118,-0.428,10.005
0.12297132,0.118,-0.467,10.005
0.12693758,0.118,-0.428,10.005
0.13090381,0.118,-0.428,9.967
0.13487019,0.08,-0.428,9.967
0.1388372,0.118,-0.428,9.967
0.14280452,0.08,-0.428,9.928
0.14677204,0.08,-0.428,9.928
0.15073931,0.08,-0.428,9.928
0.15470615,0.118,-0.428,9.967
0.15867338,0.118,-0.467,9.967
0.16264045,0.118,-0.428,9.967
0.16660838,0.08,-0.428,9.967
0.17057538,0.08,-0.428,9.967
0.17454197,0.08,-0.428,9.967
0.17850882,0.08,-0.428,9.967
0.18247636,0.08,-0.467,9.967
0.18644392,0.118,-0.467,9.928
0.19041115,0.08,-0.428,10.005
0.19437823,0.118,-0.467,9.967
0.19834484,0.118,-0.428,9.967
0.20231223,0.118,-0.467,9.967
0.2062794,0.08,-0.428,9.967
0.21024634,0.118,-0.428,9.967
0.21421325,0.118,-0.467,9.928
0.21818087,0.08,-0.428,9.967
0.22214736,0.118,-0.428,9.967
0.22611381,0.08,-0.467,9.967
0.23008043,0.118,-0.428,9.967
0.23404674,0.08,-0.428,10.005
0.23801312,0.118,-0.428,9.967
0.24197981,0.118,-0.467,9.967
0.24594629,0.08,-0.467,9.967
0.2499122,0.118,-0.39,9.928
0.2538779,0.118,-0.467,9.967
0.25784442,0.08,-0.467,9.967
0.26181135,0.08,-0.428,9.967
0.26577744,0.118,-0.428,9.967
0.2697436,0.118,-0.428,10.005
0.27370995,0.118,-0.467,9.967
0.27767587,0.08,-0.428,9.967
0.28164238,0.118,-0.428,9.967
0.28560895,0.08,-0.467,9.967
0.28957582,0.08,-0.467,9.967
0.29354274,0.08,-0.428,10.005
0.29750934,0.042,-0.467,10.005
0.30147603,0.08,-0.428,9.967
