TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965077,0.08,-0.428,9.928
0.007929902,0.042,-0.39,10.005
0.011894364,0.118,-0.467,9.967
0.01585921,0.118,-0.467,9.928
0.019824924,0.08,-0.39,10.005
0.023790695,0.118,-0.428,9.967
0.02775631,0.118,-0.428,9.928
0.03172202,0.08,-0.428,9.967
0.035687946,0.08,-0.467,10.005
0.039653327,0.118,-0.467,9.928
0.04361834,0.08,-0.428,9.967
0.047583725,0.08,-0.428,9.967
0.051548187,0.08,-0.428,9.967
0.055513583,0.08,-0.428,9.967
0.059479047,0.118,-0.428,9.967
0.063443966,0.118,-0.467,9.89
0.067409664,0.08,-0.428,9.967
0.071374595,0.118,-0.467,9.967
0.07534036,0.118,-0.428,10.005
0.079305984,0.042,-0.39,9.967
0.08327114,0.08,-0.428,9.967
0.08723637,0.08,-0.467,9.967
0.09120146,0.118,-0.428,9.967
0.09516616,0.08,-0.467,9.967
0.099131845,0.118,-0.428,9.928
0.10309671,0.08,-0.428,9.967
0.10706202,0.042,-0.39,10.005
0.11102733,0.118,-0.428,9.928
0.1149924,0.118,-0.428,9.967
0.11895725,0.118,-0.428,9.967
0.122922786,0.118,-0.428,10.005
0.1268874,0.118,-0.39,9.928
0.1308527,0.08,-0.428,9.967
0.13481824,0.08,-0.428,9.928
0.13878323,0.118,-0.428,9.928
0.14274824,0.118,-0.428,9.928
0.14671394,0.118,-0.428,9.967
0.15067962,0.118,-0.428,10.005
0.15464431,0.08,-0.428,9.967
0.15861022,0.08,-0.428,10.005
0.1625759,0.08,-0.428,9.967
0.16654144,0.08,-0.428,9.928
0.17050713,0.08,-0.467,10.005
0.17447247,0.118,-0.428,10.005
0.17843747,0.118,-0.467,9.967
0.18240224,0.08,-0.428,9.967
0.1863671,0.042,-0.428,10.005
0.19033194,0.118,-0.428,9.928
0.19429678,0.042,-0.428,9.967
0.19826214,0.08,-0.467,9.967
0.2022273,0.157,-0.467,9.89
0.20619261,0.042,-0.39,9.967
0.2101575,0.08,-0.39,10.005
0.21412265,0.118,-0.467,9.967
0.2180881,0.08,-0.39,9.928
0.22205381,0.118,-0.467,10.005
0.22601965,0.157,-0.428,9.928
0.22998543,0.08,-0.428,9.928
0.23395112,0.157,-0.39,9.967
0.23791666,0.118,-0.467,9.967
0.24188219,0.08,-0.428,9.967
0.24584804,0.08,-0.39,9.967
0.24981381,0.118,-0.428,9.967
0.2537791,0.118,-0.467,9.967
0.25774467,0.08,-0.428,10.005
0.26171064,0.08,-0.428,9.928
0.26567644,0.08,-0.428,9.967
0.26964253,0.118,-0.428,10.005
0.27360782,0.08,-0.39,9.928
0.2775725,0.08,-0.428,9.928
0.28153735,0.118,-0.467,9.967
0.28550264,0.08,-0.39,9.967
0.28946775,0.08,-0.428,9.967
0.29343298,0.042,-0.428,10.005
0.2973983,0.08,-0.428,9.967
0.30136347,0.08,-0.428,9.967
0.30532902,0.118,-0.467,10.005
0.30929416,0.118,-0.467,9.967
0.31325948,0.118,-0.39,9.928
0.31722465,0.118,-0.428,10.005
0.32118958,0.118,-0.428,9.967
0.32515457,0.08,-0.467,9.928
0.32912007,0.08,-0.428,10.005
0.333085,0.118,-0.428,9.967
0.33705008,0.08,-0.428,9.928
0.34101573,0.118,-0.428,9.928
0.34498087,0.118,-0.428,9.967
0.3489455,0.08,-0.428,9.967
0.35290983,0.08,-0.428,10.005
0.35687464,0.118,-0.428,10.043
0.36084014,0.118,-0.39,10.005
0.36480543,0.08,-0.428,10.043
0.36877143,0.118,-0.428,10.043
0.3727362,0.08,-0.39,10.005
0.3767016,0.08,-0.428,9.89
0.38066667,0.08,-0.467,9.89
0.3846317,0.08,-0.428,9.814
0.38859683,0.118,-0.467,9.89
0.39256182,0.118,-0.428,9.928
0.3965266,0.118,-0.428,9.967
0.40049145,0.08,-0.428,9.928
0.40445617,0.118,-0.39,9.967
0.40842137,0.08,-0.39,9.967
0.41238675,0.08,-0.467,9.967
0.41635254,0.08,-0.467,10.043
0.4203187,0.08,-0.428,10.043
0.4242849,0.118,-0.428,9.89
0.42825085,0.118,-0.467,9.89
0.4322159,0.08,-0.428,9.967
0.43618116,0.118,-0.467,9.928
0.44014663,0.08,-0.467,9.928
0.4441123,0.08,-0.428,9.967
0.4480779,0.118,-0.428,10.043
0.4520439,0.08,-0.428,10.043
0.45600966,0.118,-0.428,9.928
0.45997536,0.08,-0.467,10.043
0.46394068,0.08,-0.428,10.005
0.46790552,0.118,-0.428,9.928
0.47187102,0.118,-0.467,9.967
0.475836,0.08,-0.428,9.967
0.4798007,0.118,-0.428,10.005
0.48376554,0.08,-0.428,9.852
0.4877306,0.118,-0.467,10.005
0.49169573,0.118,-0.428,10.082
0.49566072,0.118,-0.467,9.928
0.49962583,0.08,-0.428,10.005
0.5035912,0.08,-0.428,9.967
0.5075567,0.118,-0.428,9.89
0.5115227,0.08,-0.428,9.928
0.5154879,0.08,-0.467,9.967
0.51945263,0.08,-0.428,10.005
0.5234177,0.08,-0.467,9.967
0.5273831,0.118,-0.428,9.967
0.53134817,0.118,-0.428,9.852
0.53531396,0.08,-0.428,9.89
0.5392794,0.08,-0.467,9.967
0.5432449,0.08,-0.467,9.967
0.54721004,0.118,-0.467,9.967
0.55117536,0.08,-0.428,9.89
0.5551405,0.08,-0.428,9.928
0.55910546,0.08,-0.428,9.928
0.56307024,0.118,-0.428,9.928
0.5670351,0.118,-0.39,9.967
0.5710008,0.08,-0.467,9.967
0.5749669,0.08,-0.428,10.005
0.5789324,0.118,-0.428,9.967
0.5828977,0.118,-0.428,9.967
0.5868633,0.08,-0.428,9.967
0.5908282,0.08,-0.467,9.928
0.5947925,0.042,-0.428,10.005
0.5987572,0.118,-0.428,9.967
0.6027223,0.08,-0.428,9.967
0.6066867,0.08,-0.39,9.928
0.6106514,0.118,-0.428,9.928
0.61461604,0.08,-0.467,9.967
0.618581,0.08,-0.428,9.967
0.6225463,0.08,-0.428,10.005
0.6265105,0.08,-0.467,9.967
0.6304754,0.08,-0.428,9.928
0.63444066,0.118,-0.428,9.967
0.6384057,0.08,-0.428,9.967
0.64237,0.08,-0.428,9.967
0.64633477,0.08,-0.428,9.967
0.65029955,0.118,-0.428,9.928
0.65426457,0.118,-0.428,9.967
0.6582301,0.08,-0.428,9.967
0.66219515,0.08,-0.428,9.967
0.66615975,0.118,-0.39,9.967
0.67012465,0.08,-0.428,9.967
0.67408955,0.118,-0.428,10.005
0.67805463,0.08,-0.428,9.928
0.6820196,0.08,-0.428,9.967
0.6859844,0.118,-0.428,9.967
0.6899491,0.08,-0.428,9.928
0.6939142,0.08,-0.467,9.967
0.69787896,0.08,-0.428,9.967
