TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967559,0.08,-0.428,9.967
0.00793502,0.08,-0.428,10.005
0.011903097,0.08,-0.428,9.928
0.015871484,0.08,-0.428,9.967
0.01983956,0.08,-0.428,9.967
0.023807945,0.118,-0.428,9.928
0.027775813,0.118,-0.428,9.967
0.031743735,0.118,-0.39,9.967
0.035711735,0.118,-0.39,9.967
0.039679673,0.08,-0.39,9.967
0.043647826,0.118,-0.428,9.967
0.047615975,0.042,-0.39,9.928
0.051584084,0.157,-0.428,9.967
0.055552393,0.08,-0.428,9.967
0.05952101,0.08,-0.39,9.967
0.06348888,0.118,-0.428,9.967
0.0674568,0.08,-0.428,10.005
0.07142426,0.08,-0.428,9.967
0.075392365,0.08,-0.39,9.967
0.07936021,0.08,-0.467,9.967
0.08332799,0.118,-0.39,9.967
0.08729546,0.118,-0.39,9.967
0.091262914,0.118,-0.428,9.967
0.095230915,0.118,-0.428,9.928
0.09919897,0.08,-0.428,9.89
0.1031672,0.08,-0.428,9.967
0.10713512,0.08,-0.39,9.967
0.111101985,0.118,-0.39,9.967
0.11506899,0.08,-0.39,9.967
0.11903645,0.08,-0.39,9.928
0.123004064,0.08,-0.428,9.967
0.12697183,0.08,-0.39,9.967
0.13093914,0.08,-0.428,9.967
0.13490675,0.118,-0.39,9.928
0.13887437,0.118,-0.467,9.967
0.14284198,0.118,-0.428,9.967
0.14680934,0.118,-0.39,9.967
0.15077673,0.08,-0.39,9.89
0.15474488,0.08,-0.428,9.967
0.1587131,0.08,-0.428,9.928
0.16268118,0.08,-0.428,9.928
0.16664949,0.118,-0.428,9.928
0.17061825,0.08,-0.39,9.967
0.17458671,0.08,-0.39,9.928
0.17855434,0.118,-0.428,9.967
0.18252224,0.118,-0.39,9.967
0.18649109,0.08,-0.39,9.967
0.19045971,0.08,-0.428,9.967
0.19442801,0.08,-0.39,9.967
0.19839673,0.118,-0.39,10.005
0.20236525,0.08,-0.39,10.005
0.20633395,0.118,-0.428,9.967
0.21030217,0.08,-0.428,9.967
0.21427073,0.118,-0.39,9.967
0.21823917,0.08,-0.39,9.967
0.22220771,0.08,-0.428,9.967
0.22617617,0.08,-0.39,9.967
0.23014449,0.08,-0.39,9.967
0.23411271,0.08,-0.39,9.967
0.23808102,0.08,-0.39,10.005
0.24204862,0.042,-0.39,9.967
0.246016,0.08,-0.428,9.967
0.24998409,0.08,-0.428,9.967
0.25395113,0.118,-0.39,9.928
0.25791854,0.08,-0.428,10.005
0.26188552,0.08,-0.39,9.967
0.26585254,0.08,-0.428,9.928
0.26981983,0.08,-0.428,9.928
0.27378702,0.08,-0.428,10.005
0.27775452,0.118,-0.428,9.928
0.28172225,0.08,-0.39,10.005
0.28568915,0.118,-0.428,9.928
0.2896561,0.08,-0.39,9.928
0.29362318,0.08,-0.428,9.967
0.297591,0.08,-0.39,9.967
0.30155915,0.08,-0.39,9.967
0.3055275,0.08,-0.39,10.005
0.3094957,0.08,-0.39,9.967
0.3134633,0.08,-0.428,9.967
0.31743062,0.08,-0.39,9.928
0.32139853,0.08,-0.39,9.967
0.32536608,0.08,-0.39,9.928
0.32933345,0.08,-0.428,9.967
0.33330077,0.08,-0.428,9.928
0.3372683,0.08,-0.39,9.928
0.34123585,0.08,-0.428,9.967
0.34520322,0.08,-0.428,9.928
0.34917036,0.08,-0.39,9.967
0.3531376,0.118,-0.428,9.967
0.35710493,0.118,-0.428,9.967
0.3610723,0.118,-0.39,9.967
0.3650399,0.08,-0.39,9.967
0.3690072,0.08,-0.39,9.928
0.3729745,0.08,-0.39,10.005
0.3769419,0.118,-0.39,10.005
0.38090983,0.118,-0.39,9.967
0.38487765,0.08,-0.428,9.814
0.38884512,0.118,-0.467,9.89
0.3928122,0.08,-0.428,9.852
0.39677945,0.118,-0.467,9.928
0.40074652,0.08,-0.428,9.89
0.40471345,0.118,-0.39,9.928
0.40868077,0.08,-0.428,9.928
0.41264823,0.08,-0.39,9.928
0.41661552,0.118,-0.467,9.928
0.42058262,0.118,-0.467,9.852
0.4245496,0.08,-0.428,10.005
0.4285166,0.08,-0.39,10.005
0.43248388,0.118,-0.428,9.89
0.43645132,0.118,-0.467,9.814
0.44041863,0.08,-0.428,10.005
0.444386,0.08,-0.39,10.005
0.44835317,0.118,-0.39,9.967
0.4523202,0.118,-0.39,10.005
0.4562865,0.118,-0.39,10.043
0.4602538,0.118,-0.39,10.005
0.46422103,0.118,-0.428,9.928
0.4681885,0.118,-0.428,9.967
0.4721562,0.118,-0.39,9.967
0.47612354,0.08,-0.428,9.928
0.48009104,0.118,-0.39,9.928
0.48405856,0.08,-0.39,9.928
0.48802578,0.08,-0.39,9.967
0.49199313,0.118,-0.467,9.928
0.49596047,0.118,-0.467,9.928
0.49992836,0.08,-0.39,10.043
0.5038964,0.08,-0.428,9.928
0.50786436,0.118,-0.428,9.967
0.51183194,0.08,-0.39,9.928
0.51579964,0.08,-0.428,9.928
0.51976717,0.118,-0.39,9.928
0.52373457,0.08,-0.39,9.967
0.5277021,0.08,-0.428,9.967
0.5316692,0.118,-0.428,9.928
0.53563595,0.118,-0.39,9.967
0.5396033,0.118,-0.428,9.967
0.54357076,0.08,-0.428,9.89
0.5475386,0.118,-0.428,10.005
0.5515061,0.08,-0.428,9.967
0.5554733,0.118,-0.428,9.967
0.55944055,0.08,-0.428,9.928
0.56340855,0.118,-0.467,9.967
0.5673762,0.08,-0.39,9.928
0.5713438,0.08,-0.39,9.967
0.5753115,0.118,-0.428,9.967
0.5792799,0.118,-0.39,9.928
0.58324766,0.118,-0.39,10.005
0.58721566,0.08,-0.428,9.928
0.5911835,0.08,-0.428,9.967
0.5951515,0.118,-0.39,10.005
0.5991188,0.08,-0.428,9.967
0.6030863,0.118,-0.428,10.005
0.6070537,0.118,-0.39,9.967
