TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967868,0.118,-0.428,10.005
0.007935484,0.08,-0.39,9.928
0.011902868,0.08,-0.428,9.967
0.015870336,0.08,-0.39,9.967
0.019837951,0.08,-0.428,9.967
0.023805952,0.118,-0.428,9.928
0.02777402,0.08,-0.428,9.967
0.031741712,0.08,-0.428,9.967
0.03570902,0.08,-0.39,9.967
0.039677083,0.08,-0.428,9.967
0.043644775,0.118,-0.428,9.967
0.04761239,0.08,-0.428,10.005
0.051579934,0.08,-0.428,9.967
0.055548318,0.08,-0.428,9.928
0.059516933,0.08,-0.39,9.967
0.06348525,0.08,-0.428,9.967
0.06745355,0.118,-0.428,9.967
0.071421936,0.08,-0.428,9.967
0.07538932,0.08,-0.428,9.967
0.07935671,0.08,-0.39,9.967
0.0833247,0.08,-0.428,9.928
0.0872927,0.08,-0.39,9.928
0.0912604,0.08,-0.39,10.005
0.095228635,0.118,-0.428,9.967
0.09919679,0.118,-0.39,9.928
0.10316494,0.042,-0.39,9.928
0.10713364,0.08,-0.39,9.967
0.11110218,0.08,-0.428,9.928
0.11507041,0.118,-0.428,9.967
0.11903802,0.08,-0.428,9.967
0.12300548,0.118,-0.39,9.928
0.12697293,0.08,-0.39,9.967
0.13094056,0.08,-0.428,9.928
0.13490869,0.08,-0.428,9.967
0.1388763,0.08,-0.39,9.967
0.1428443,0.08,-0.39,9.967
0.14681189,0.08,-0.428,9.967
0.15077974,0.08,-0.428,9.967
0.15474813,0.08,-0.428,9.967
0.15871589,0.08,-0.39,10.005
0.16268326,0.08,-0.428,10.005
0.16665088,0.08,-0.39,9.967
0.17061888,0.08,-0.39,9.967
0.17458658,0.118,-0.39,9.967
0.17855482,0.118,-0.39,9.967
0.18252267,0.08,-0.428,9.967
0.18649067,0.08,-0.39,9.967
0.1904585,0.08,-0.428,10.005
0.19442636,0.08,-0.39,9.967
0.1983945,0.08,-0.39,9.967
0.20236243,0.08,-0.428,9.967
0.2063305,0.08,-0.39,10.005
0.21029858,0.08,-0.428,9.967
0.21426596,0.08,-0.428,10.005
0.21823388,0.118,-0.39,10.005
0.22220181,0.08,-0.428,9.967
0.22616959,0.08,-0.428,9.928
0.2301379,0.08,-0.428,9.967
0.23410614,0.118,-0.428,9.928
0.2380739,0.118,-0.428,10.005
0.24204236,0.08,-0.428,10.005
0.24601091,0.118,-0.428,9.967
0.24997899,0.08,-0.39,9.967
0.25394708,0.118,-0.428,9.967
0.2579149,0.08,-0.428,9.967
0.26188368,0.118,-0.428,9.967
0.26585215,0.08,-0.428,9.967
0.26982093,0.08,-0.39,9.928
0.27378938,0.08,-0.428,9.928
0.27775714,0.08,-0.39,9.967
0.2817256,0.08,-0.39,9.928
0.28569436,0.08,-0.39,9.928
0.28966254,0.118,-0.428,10.005
0.2936306,0.08,-0.39,9.967
0.2975993,0.08,-0.39,9.967
0.30156773,0.08,-0.428,9.967
0.30553585,0.118,-0.39,9.967
0.30950412,0.08,-0.428,9.967
0.3134722,0.118,-0.39,9.967
0.31743985,0.08,-0.39,9.967
0.32140785,0.08,-0.428,9.928
0.3253761,0.042,-0.428,9.967
0.32934433,0.08,-0.39,9.928
0.33331248,0.118,-0.428,10.005
0.3372805,0.08,-0.39,9.928
0.34124923,0.08,-0.39,9.967
0.34521797,0.08,-0.428,9.967
0.3491869,0.08,-0.39,9.928
0.3531552,0.08,-0.39,9.967
0.3571232,0.08,-0.428,9.928
0.36109182,0.118,-0.39,10.005
0.36505964,0.118,-0.39,10.005
0.3690277,0.118,-0.428,9.928
0.37299603,0.08,-0.39,9.814
0.37696394,0.08,-0.428,9.814
0.38093224,0.042,-0.505,9.89
0.38490054,0.08,-0.428,9.967
0.38886833,0.118,-0.39,9.928
0.39283654,0.118,-0.428,9.928
0.39680594,0.08,-0.467,9.852
0.4007751,0.042,-0.39,9.89
0.40474394,0.08,-0.467,9.967
0.40871271,0.08,-0.428,9.89
0.41268125,0.118,-0.39,10.043
0.41664955,0.118,-0.39,9.967
0.420618,0.118,-0.428,9.89
0.4245863,0.08,-0.39,9.852
0.42855486,0.118,-0.428,10.005
0.43252307,0.118,-0.428,10.005
0.4364913,0.118,-0.39,9.967
0.44045937,0.118,-0.39,10.043
0.44442743,0.08,-0.39,10.043
0.44839537,0.08,-0.428,9.967
0.45236343,0.042,-0.428,9.89
0.45633188,0.118,-0.39,10.005
0.46030065,0.08,-0.428,9.967
0.46426973,0.08,-0.39,9.928
