TIME,X,Y,Z
0.0,0.157,-0.39,9.814
0.003964219,0.118,-0.39,10.005
0.007928142,0.118,-0.428,9.967
0.011891835,0.08,-0.428,9.967
0.015856283,0.08,-0.428,10.005
0.019821435,0.118,-0.467,9.928
0.023786744,0.08,-0.428,9.928
0.027751133,0.08,-0.467,9.967
0.031715132,0.08,-0.505,9.928
0.035679825,0.118,-0.467,10.005
0.039643917,0.118,-0.467,9.967
0.043607224,0.118,-0.428,9.967
0.047570765,0.118,-0.428,9.89
0.051534522,0.08,-0.467,9.967
0.055498064,0.118,-0.428,9.967
0.059461366,0.118,-0.39,9.967
0.06342476,0.118,-0.428,9.967
0.067388296,0.118,-0.39,9.928
0.0713516,0.157,-0.39,10.005
0.07531475,0.118,-0.39,10.005
0.07927829,0.118,-0.39,9.928
0.08324229,0.157,-0.428,9.928
0.087206624,0.118,-0.428,9.967
0.09117101,0.157,-0.39,10.005
0.09513516,0.118,-0.428,9.967
0.09909901,0.157,-0.428,9.967
0.10306224,0.157,-0.467,9.967
0.10702532,0.157,-0.428,10.043
0.110989325,0.157,-0.428,9.928
0.11495333,0.157,-0.467,9.967
0.11891763,0.157,-0.467,9.967
0.12288208,0.118,-0.467,9.967
0.12684624,0.118,-0.428,9.967
0.13081078,0.118,-0.428,9.928
0.13477527,0.118,-0.467,9.928
0.1387398,0.118,-0.428,10.005
0.14270402,0.118,-0.428,9.928
0.14666805,0.08,-0.39,9.967
0.15063182,0.118,-0.467,9.928
0.15459614,0.118,-0.428,9.967
0.15855981,0.08,-0.428,9.967
0.16252366,0.08,-0.467,9.967
0.16648759,0.08,-0.428,9.967
0.17045215,0.08,-0.428,10.005
0.17441653,0.08,-0.428,9.967
0.17838037,0.08,-0.428,9.928
0.18234432,0.118,-0.428,9.928
0.18630809,0.118,-0.428,9.967
0.190272,0.08,-0.428,10.005
0.1942364,0.08,-0.39,9.967
0.19820078,0.118,-0.428,9.967
0.20216486,0.08,-0.428,9.967
0.20612895,0.08,-0.428,9.967
0.2100928,0.08,-0.39,9.967
0.21405658,0.118,-0.428,9.967
0.21802033,0.118,-0.428,9.928
0.22198425,0.118,-0.428,9.967
0.22594889,0.118,-0.39,9.967
0.22991352,0.157,-0.428,9.967
0.23387752,0.118,-0.428,9.928
0.23784135,0.118,-0.39,9.967
0.24180536,0.118,-0.428,9.967
0.24576911,0.118,-0.428,9.967
0.24973336,0.118,-0.428,9.967
0.25369728,0.157,-0.428,9.928
0.25766134,0.118,-0.467,9.928
0.2616259,0.118,-0.428,9.967
0.26559028,0.118,-0.428,9.967
0.26955482,0.118,-0.428,9.967
0.27351964,0.118,-0.428,9.928
0.27748412,0.118,-0.428,9.967
0.28144863,0.118,-0.428,10.005
0.28541327,0.08,-0.39,9.967
0.28937802,0.118,-0.428,9.967
0.29334277,0.118,-0.467,9.967
0.29730746,0.157,-0.428,9.928
0.30127147,0.118,-0.428,9.967
0.3052361,0.118,-0.428,9.967
0.30920085,0.118,-0.39,9.967
0.31316578,0.118,-0.467,9.967
0.31713095,0.118,-0.428,9.967
0.32109594,0.118,-0.428,10.005
0.3250608,0.118,-0.428,9.967
0.32902503,0.118,-0.428,9.967
0.33298925,0.118,-0.428,9.967
0.33695316,0.118,-0.428,9.967
0.3409177,0.118,-0.428,9.967
0.344882,0.118,-0.428,9.967
0.34884608,0.08,-0.428,9.967
0.35281023,0.118,-0.39,9.928
0.35677496,0.08,-0.39,9.967
0.36073902,0.118,-0.428,9.967
0.36470327,0.08,-0.428,9.967
0.36866793,0.118,-0.428,9.928
0.37263247,0.118,-0.39,9.967
0.3765962,0.118,-0.39,9.967
0.3805603,0.08,-0.428,9.967
0.384525,0.118,-0.428,9.967
0.38848937,0.118,-0.39,10.005
0.39245322,0.08,-0.428,9.967
0.39641732,0.118,-0.428,9.967
0.40038186,0.118,-0.428,10.005
0.40434554,0.118,-0.428,10.005
0.40831023,0.118,-0.428,9.967
0.41227502,0.118,-0.428,9.967
0.41623917,0.157,-0.428,9.967
0.4202032,0.08,-0.428,9.967
0.42416775,0.118,-0.428,9.928
