TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003965846,0.042,-0.505,9.967
0.007931462,0.08,-0.467,9.928
0.011896924,0.042,-0.467,9.928
0.015862616,0.118,-0.467,10.043
0.019828392,0.118,-0.467,9.928
0.023793852,0.08,-0.428,9.967
0.0277597,0.08,-0.428,9.967
0.031725556,0.157,-0.467,9.928
0.035691246,0.08,-0.428,9.967
0.039657015,0.118,-0.428,9.967
0.04362257,0.118,-0.467,9.89
0.04758857,0.08,-0.428,9.928
0.051554415,0.118,-0.428,10.005
0.055520352,0.118,-0.428,9.967
0.059486352,0.118,-0.428,9.967
0.06345197,0.118,-0.467,9.967
0.06741752,0.042,-0.428,9.967
0.07138282,0.08,-0.428,9.967
0.07534837,0.08,-0.428,9.967
0.079314165,0.118,-0.428,9.967
0.083280474,0.08,-0.467,10.005
0.08724655,0.08,-0.467,9.967
0.09121294,0.08,-0.428,9.967
0.09517902,0.08,-0.428,9.967
0.09914448,0.08,-0.428,10.005
0.103110544,0.08,-0.467,10.005
0.10707662,0.08,-0.428,9.928
0.111042626,0.08,-0.505,9.967
0.11500792,0.118,-0.428,9.967
0.118973605,0.118,-0.428,9.928
0.1229393,0.157,-0.428,9.967
0.126905,0.08,-0.39,9.967
0.13087054,0.118,-0.428,9.928
0.1348363,0.118,-0.467,9.967
0.13880268,0.118,-0.467,9.928
0.14276876,0.08,-0.428,9.967
0.14673476,0.08,-0.428,9.928
0.15070035,0.118,-0.467,9.967
0.15466644,0.08,-0.467,9.967
0.1586318,0.08,-0.428,9.967
0.1625972,0.118,-0.428,9.967
0.1665632,0.08,-0.428,10.005
0.17052905,0.157,-0.467,9.967
0.17449445,0.118,-0.467,9.967
0.1784593,0.118,-0.467,9.967
0.18242459,0.118,-0.428,10.005
0.18639006,0.118,-0.39,9.967
0.19035606,0.08,-0.428,10.005
0.19432145,0.157,-0.428,9.967
0.1982874,0.118,-0.428,9.928
0.20225316,0.118,-0.467,10.005
0.20621909,0.08,-0.428,9.928
0.21018462,0.118,-0.428,10.005
0.2141501,0.08,-0.428,10.005
0.21811526,0.118,-0.467,9.928
0.22208025,0.08,-0.428,9.967
0.22604547,0.08,-0.467,9.967
