TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964684,0.118,-0.428,9.967
0.007929376,0.118,-0.39,9.928
0.01189353,0.118,-0.428,9.967
0.01585807,0.118,-0.39,9.967
0.019822761,0.157,-0.428,9.967
0.02378784,0.08,-0.428,9.967
0.027752984,0.08,-0.39,9.967
0.03171806,0.118,-0.428,9.928
0.03568314,0.118,-0.467,10.005
0.039648663,0.118,-0.428,9.967
0.04361382,0.118,-0.428,9.967
0.047578588,0.118,-0.428,9.928
0.05154274,0.08,-0.467,9.967
0.055507354,0.118,-0.467,9.967
0.05947189,0.118,-0.428,9.967
0.06343627,0.08,-0.428,9.967
0.06740112,0.08,-0.428,9.928
0.071366355,0.08,-0.39,9.967
0.075331055,0.08,-0.39,10.005
0.07929582,0.118,-0.428,10.005
0.08326106,0.118,-0.428,9.967
0.087226674,0.08,-0.428,9.928
0.09119213,0.08,-0.428,9.928
0.09515706,0.08,-0.467,9.967
0.09912184,0.08,-0.428,9.967
0.10308654,0.118,-0.428,9.967
0.10705154,0.118,-0.428,9.928
0.11101661,0.157,-0.428,9.967
0.1149813,0.118,-0.467,10.005
0.118946075,0.118,-0.428,9.928
0.122911006,0.118,-0.467,9.967
0.1268757,0.08,-0.467,9.928
0.13084024,0.118,-0.428,9.928
0.13480511,0.118,-0.428,9.967
0.13877021,0.118,-0.428,9.928
0.14273527,0.118,-0.428,9.967
0.14670005,0.118,-0.467,9.967
0.1506649,0.118,-0.467,10.005
0.15462996,0.08,-0.428,9.967
0.158595,0.157,-0.39,9.928
0.16255976,0.118,-0.428,9.928
0.16652423,0.118,-0.428,9.967
0.17048953,0.08,-0.467,9.967
0.17445469,0.118,-0.39,9.967
0.17842016,0.08,-0.428,9.967
0.18238547,0.08,-0.428,9.967
0.18635117,0.118,-0.39,10.005
0.19031656,0.118,-0.39,9.967
0.19428171,0.08,-0.428,9.967
0.19824664,0.08,-0.428,9.928
0.20221187,0.118,-0.467,9.928
0.20617674,0.118,-0.428,9.967
0.21014142,0.118,-0.428,9.967
0.21410657,0.08,-0.428,9.928
0.2180716,0.118,-0.428,9.928
0.22203697,0.08,-0.428,9.928
0.22600283,0.118,-0.428,9.928
0.22996776,0.118,-0.467,9.967
0.23393275,0.08,-0.428,9.967
0.2378976,0.08,-0.467,9.967
0.24186276,0.118,-0.428,9.967
0.2458279,0.118,-0.428,9.928
0.24979338,0.118,-0.428,9.928
0.25375882,0.118,-0.428,9.967
0.25772452,0.118,-0.467,9.967
0.2616897,0.118,-0.428,9.967
0.2656546,0.118,-0.39,9.967
0.26961935,0.08,-0.428,9.967
0.27358422,0.08,-0.39,9.967
0.2775494,0.08,-0.428,9.928
0.2815142,0.157,-0.428,9.928
0.28547996,0.118,-0.428,9.928
0.28944522,0.08,-0.428,9.967
0.2934107,0.118,-0.428,9.967
0.2973753,0.118,-0.428,9.967
0.3013397,0.118,-0.428,9.928
0.30530405,0.118,-0.428,9.967
0.30926883,0.118,-0.428,9.967
0.31323332,0.118,-0.39,10.005
0.3171974,0.118,-0.467,9.967
0.3211626,0.118,-0.428,9.967
0.32512802,0.157,-0.467,9.967
0.3290941,0.118,-0.428,9.928
0.33305955,0.118,-0.467,9.928
0.33702463,0.118,-0.428,9.928
0.34098956,0.118,-0.428,9.967
0.3449541,0.118,-0.428,9.967
0.3489187,0.118,-0.428,9.967
0.352883,0.118,-0.428,9.967
0.35684678,0.118,-0.39,10.005
0.3608111,0.118,-0.428,9.967
0.36477518,0.118,-0.428,9.928
0.36873943,0.08,-0.428,9.967
0.37270382,0.118,-0.428,9.928
0.37666857,0.118,-0.428,9.967
0.38063297,0.08,-0.467,10.005
0.38459745,0.08,-0.428,9.967
0.38856205,0.08,-0.428,9.928
0.39252704,0.118,-0.428,9.967
0.39649275,0.157,-0.428,9.967
0.40045774,0.08,-0.428,9.967
0.40442273,0.08,-0.428,9.928
0.4083878,0.118,-0.467,9.928
