TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966154,0.08,-0.467,10.005
0.007932451,0.118,-0.467,9.967
0.011898912,0.118,-0.467,10.005
0.01586476,0.08,-0.428,10.005
0.019830734,0.08,-0.467,10.005
0.023796504,0.118,-0.467,9.967
0.027762964,0.118,-0.467,9.967
0.031728897,0.118,-0.467,9.967
0.035694897,0.118,-0.467,9.967
0.039661437,0.08,-0.467,10.005
0.04362729,0.118,-0.467,9.967
0.047593366,0.08,-0.467,9.967
0.05155967,0.157,-0.467,9.967
0.055525944,0.118,-0.467,10.005
0.059492256,0.08,-0.467,9.928
0.063458174,0.08,-0.467,9.967
0.06742514,0.118,-0.467,10.005
0.07139144,0.08,-0.467,9.928
0.075357825,0.08,-0.467,9.967
0.079324625,0.08,-0.467,10.005
0.083291315,0.08,-0.467,9.967
0.08725777,0.08,-0.505,9.967
0.09122442,0.08,-0.467,9.967
0.09519065,0.08,-0.39,9.928
0.09915704,0.08,-0.467,9.967
0.10312349,0.118,-0.467,10.005
0.107089184,0.08,-0.467,9.967
0.11105503,0.08,-0.505,9.967
0.11502104,0.118,-0.467,9.967
0.11898681,0.08,-0.467,9.967
0.12295273,0.08,-0.467,9.967
0.12691873,0.08,-0.467,9.928
0.13088505,0.118,-0.428,9.967
0.13485089,0.118,-0.467,9.928
0.13881673,0.08,-0.467,9.967
0.14278257,0.08,-0.467,9.967
0.14674866,0.08,-0.467,9.928
0.15071519,0.08,-0.467,9.967
0.15468171,0.118,-0.467,10.005
0.15864857,0.118,-0.428,10.005
0.16261579,0.08,-0.467,9.967
0.16658218,0.118,-0.467,9.967
0.17054856,0.118,-0.467,10.005
0.17451496,0.118,-0.505,9.967
0.1784815,0.08,-0.467,9.967
0.18244836,0.042,-0.428,10.005
0.18641506,0.08,-0.505,9.967
0.19038159,0.08,-0.505,10.005
0.19434766,0.08,-0.467,9.967
0.19831353,0.118,-0.467,9.967
0.20228,0.118,-0.467,9.967
0.20624669,0.08,-0.467,10.005
0.21021317,0.042,-0.505,9.967
0.21417955,0.08,-0.467,9.967
0.21814539,0.08,-0.467,9.928
0.22211157,0.118,-0.428,9.967
0.2260782,0.08,-0.467,9.967
0.23004548,0.118,-0.467,9.967
0.23401196,0.08,-0.428,10.005
0.23797874,0.118,-0.428,9.967
0.2419449,0.118,-0.467,9.967
0.24591094,0.08,-0.467,9.928
0.24987757,0.118,-0.467,9.967
0.2538448,0.118,-0.505,10.005
0.25781092,0.118,-0.467,10.005
0.26177654,0.08,-0.467,10.005
0.26574233,0.118,-0.467,9.967
0.2697081,0.08,-0.428,9.928
0.27367368,0.08,-0.467,9.928
0.27763906,0.118,-0.467,9.967
0.2816051,0.118,-0.467,9.967
0.28557068,0.08,-0.467,9.928
0.28953624,0.08,-0.467,9.928
0.29350147,0.118,-0.467,9.967
0.29746646,0.118,-0.467,9.967
0.30143172,0.08,-0.467,10.005
0.30539715,0.118,-0.467,9.967
0.30936223,0.118,-0.467,9.967
0.31332767,0.08,-0.467,9.928
0.31729326,0.08,-0.467,10.005
0.32125884,0.08,-0.428,9.967
0.32522488,0.118,-0.428,9.928
0.32919025,0.08,-0.467,10.005
0.33315593,0.08,-0.428,9.967
0.3371215,0.08,-0.467,9.967
0.34108672,0.08,-0.467,10.005
0.34505242,0.08,-0.467,9.967
0.34901848,0.08,-0.467,9.967
0.35298473,0.08,-0.467,9.967
0.35695043,0.08,-0.467,9.928
0.36091566,0.08,-0.467,9.967
0.36488047,0.08,-0.467,9.928
0.36884564,0.118,-0.505,9.852
0.37281078,0.08,-0.467,9.928
0.37677604,0.118,-0.467,9.967
0.38074118,0.08,-0.467,10.005
0.38470623,0.118,-0.467,10.082
0.388672,0.118,-0.467,10.043
0.3926374,0.118,-0.467,10.043
0.39660257,0.118,-0.467,9.967
0.4005681,0.08,-0.467,10.005
0.40453354,0.118,-0.467,9.967
0.40849862,0.08,-0.505,9.928
0.41246378,0.08,-0.467,9.967
0.4164297,0.118,-0.428,10.005
0.42039585,0.118,-0.467,9.89
0.42436147,0.118,-0.505,9.928
0.4283268,0.118,-0.428,10.043
0.43229347,0.08,-0.467,10.005
0.436259,0.118,-0.467,9.928
0.4402243,0.08,-0.467,10.005
0.4441896,0.08,-0.467,9.967
0.44815484,0.08,-0.428,9.928
0.4521202,0.118,-0.467,9.852
0.45608538,0.118,-0.467,9.928
0.46005058,0.08,-0.467,10.005
0.4640163,0.08,-0.505,9.852
0.46798283,0.08,-0.505,9.928
0.47194913,0.118,-0.428,9.967
0.47591504,0.08,-0.428,9.967
0.47988105,0.042,-0.467,9.928
0.4838466,0.08,-0.505,9.928
0.4878115,0.118,-0.428,10.043
0.491777,0.118,-0.428,9.89
0.4957422,0.08,-0.505,9.89
0.49970698,0.118,-0.467,10.005
0.5036719,0.08,-0.467,9.928
0.5076371,0.08,-0.467,9.967
0.5116021,0.08,-0.467,10.005
0.515567,0.118,-0.467,10.005
0.5195314,0.157,-0.505,9.928
0.523496,0.118,-0.467,9.967
0.5274612,0.118,-0.505,10.005
0.5314259,0.118,-0.467,9.967
0.53539103,0.118,-0.428,10.005
0.5393557,0.08,-0.467,9.967
0.5433208,0.08,-0.428,9.967
0.5472857,0.118,-0.467,9.928
0.55125046,0.08,-0.505,9.967
0.55521566,0.08,-0.467,10.005
0.55918044,0.08,-0.505,9.967
0.56314504,0.157,-0.428,10.005
