TIME,X,Y,Z
0.0,0.157,-0.505,10.388
0.003966377,0.118,-0.428,9.775
0.007932223,0.08,-0.467,9.967
0.011898915,0.118,-0.428,9.928
0.0158651,0.118,-0.467,10.005
0.019831253,0.118,-0.428,9.928
0.0237971,0.08,-0.428,9.967
0.027763102,0.118,-0.428,9.928
0.031729873,0.08,-0.467,9.967
0.035696793,0.08,-0.467,9.967
0.03966395,0.08,-0.428,9.967
0.043630872,0.08,-0.428,9.928
0.047598027,0.08,-0.428,9.967
0.05156504,0.08,-0.467,9.928
0.05553204,0.118,-0.467,9.928
0.059498575,0.118,-0.505,9.967
0.06346548,0.118,-0.428,9.967
0.06743163,0.118,-0.467,9.967
0.07139755,0.118,-0.467,10.005
0.075363435,0.08,-0.467,9.967
0.07932966,0.08,-0.428,9.967
0.08329505,0.157,-0.428,9.928
0.08726152,0.08,-0.467,9.967
0.09122822,0.118,-0.467,9.967
0.0951946,0.118,-0.428,9.967
0.09916138,0.118,-0.467,9.967
0.10312814,0.118,-0.428,9.967
0.107094444,0.157,-0.467,9.928
0.111060865,0.157,-0.467,9.967
0.11502702,0.118,-0.428,10.005
0.11899332,0.08,-0.428,9.967
0.12295981,0.08,-0.428,9.928
0.12692566,0.118,-0.428,9.967
0.13089173,0.118,-0.428,9.967
0.13485812,0.118,-0.467,9.967
0.13882488,0.08,-0.467,9.967
0.14279135,0.08,-0.428,9.967
0.14675812,0.118,-0.467,9.967
0.15072474,0.08,-0.428,9.967
0.15469183,0.08,-0.428,9.928
0.15865901,0.08,-0.467,9.967
0.16262572,0.08,-0.428,10.005
0.16659209,0.118,-0.39,9.967
0.17055865,0.118,-0.467,9.967
0.1745248,0.118,-0.428,9.967
0.17849086,0.118,-0.467,9.967
0.18245716,0.08,-0.428,9.967
0.1864235,0.118,-0.428,9.967
0.19038956,0.08,-0.428,10.005
0.19435596,0.157,-0.428,9.967
0.19832195,0.08,-0.467,9.928
0.20228836,0.08,-0.467,9.967
0.2062547,0.118,-0.467,9.967
0.21022101,0.08,-0.467,9.967
0.21418718,0.118,-0.428,9.928
0.21815348,0.08,-0.467,9.967
0.22211955,0.118,-0.467,9.967
0.22608608,0.08,-0.428,9.967
0.23005286,0.08,-0.467,9.928
0.23401892,0.118,-0.428,10.005
0.23798563,0.08,-0.428,9.967
0.24195191,0.118,-0.428,9.967
0.24591823,0.118,-0.428,9.967
0.2498846,0.118,-0.428,9.967
0.25385147,0.08,-0.467,9.967
0.257818,0.118,-0.467,9.967
0.2617844,0.08,-0.467,9.967
0.26575148,0.118,-0.428,9.967
0.26971856,0.118,-0.428,10.005
0.2736851,0.08,-0.428,9.967
0.2776521,0.118,-0.428,10.005
0.28161898,0.08,-0.467,9.967
0.28558517,0.118,-0.467,10.005
0.28955194,0.118,-0.428,9.967
0.29351807,0.118,-0.467,9.967
0.29748362,0.08,-0.467,10.005
0.30144954,0.08,-0.467,9.967
0.30541563,0.118,-0.428,9.928
0.30938238,0.118,-0.428,9.967
0.3133485,0.08,-0.428,9.967
0.31731474,0.118,-0.428,9.967
0.32128116,0.118,-0.467,9.967
0.32524753,0.08,-0.467,10.005
0.3292131,0.118,-0.428,9.928
0.33317903,0.118,-0.467,10.005
0.33714512,0.118,-0.428,9.967
0.3411117,0.08,-0.467,9.928
0.3450781,0.118,-0.467,9.967
0.34904465,0.157,-0.428,9.967
0.35301197,0.08,-0.428,9.967
0.35697833,0.118,-0.467,9.967
0.3609453,0.118,-0.467,9.928
0.36491138,0.08,-0.467,9.928
