TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964997,0.08,-0.467,10.043
0.007929613,0.118,-0.428,9.967
0.011894613,0.118,-0.428,9.928
0.015859537,0.118,-0.467,9.967
0.019824076,0.08,-0.428,9.967
0.023788536,0.118,-0.467,9.967
0.027753288,0.118,-0.428,9.928
0.031718135,0.118,-0.428,9.967
0.03568267,0.08,-0.428,9.928
0.039647665,0.08,-0.428,9.967
0.043612897,0.118,-0.428,10.005
0.047577664,0.08,-0.467,9.967
0.05154222,0.118,-0.428,9.928
0.05550699,0.157,-0.467,9.967
0.059471913,0.08,-0.467,9.967
0.063436925,0.08,-0.467,9.967
0.06740162,0.118,-0.428,9.928
0.07136653,0.08,-0.428,9.967
0.07533115,0.118,-0.428,9.967
0.07929592,0.118,-0.428,10.005
0.08326108,0.08,-0.428,9.967
0.08722615,0.08,-0.467,10.005
0.09119107,0.118,-0.428,9.967
0.095156156,0.118,-0.467,9.967
0.09912109,0.08,-0.428,10.005
0.10308609,0.08,-0.428,9.928
0.10705155,0.118,-0.467,9.967
0.111016795,0.118,-0.428,9.967
0.11498272,0.118,-0.428,10.005
0.1189481,0.118,-0.505,9.967
0.122913405,0.08,-0.428,10.005
0.12687917,0.08,-0.467,9.967
0.13084456,0.118,-0.428,9.967
0.13480993,0.118,-0.467,9.967
0.13877507,0.08,-0.467,9.967
0.14274053,0.08,-0.467,9.967
0.14670576,0.08,-0.428,9.967
0.15067106,0.118,-0.467,9.928
0.154636,0.157,-0.428,9.928
0.1586007,0.118,-0.467,9.967
0.16256547,0.118,-0.39,10.005
0.16653046,0.118,-0.428,9.928
0.17049555,0.08,-0.467,10.005
0.17446038,0.08,-0.428,9.967
0.17842509,0.118,-0.428,9.967
0.18239042,0.118,-0.467,9.967
0.18635496,0.118,-0.428,9.967
0.19031996,0.118,-0.428,10.005
0.19428483,0.118,-0.39,9.928
0.1982496,0.118,-0.428,9.967
0.20221421,0.08,-0.428,10.005
0.20617883,0.118,-0.428,9.967
0.2101436,0.118,-0.428,9.967
0.21410823,0.118,-0.467,9.928
0.21807346,0.08,-0.428,9.928
0.22203839,0.118,-0.467,9.967
0.226003,0.118,-0.428,9.967
0.22996777,0.08,-0.428,10.005
0.23393276,0.118,-0.428,9.967
0.23789755,0.118,-0.428,10.005
0.24186239,0.08,-0.467,9.967
0.24582723,0.118,-0.428,9.967
0.2497926,0.118,-0.467,10.005
0.2537577,0.118,-0.428,9.967
0.25772238,0.118,-0.467,9.928
0.26168698,0.08,-0.428,10.005
0.26565176,0.118,-0.428,9.967
0.26961684,0.118,-0.428,9.967
0.27358168,0.157,-0.428,9.967
0.2775464,0.118,-0.467,9.967
0.28151116,0.118,-0.428,9.928
0.2854761,0.08,-0.428,9.967
0.28944108,0.118,-0.428,9.967
