TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003963692,0.118,-0.467,10.005
0.007927381,0.118,-0.428,9.967
0.011891074,0.08,-0.428,9.928
0.015854998,0.118,-0.428,9.967
0.01981866,0.118,-0.428,9.967
0.023782352,0.118,-0.428,9.967
0.027746124,0.118,-0.428,9.967
0.031709906,0.08,-0.39,9.967
0.03567367,0.118,-0.428,9.967
0.03963744,0.118,-0.39,9.928
0.04360066,0.118,-0.428,9.928
0.047564276,0.118,-0.467,9.967
0.0515282,0.08,-0.428,9.928
0.05549236,0.118,-0.428,9.967
0.05945628,0.118,-0.467,9.967
0.06342021,0.118,-0.428,9.928
0.06738398,0.118,-0.428,9.928
0.07134798,0.08,-0.428,9.967
0.0753116,0.08,-0.428,9.928
0.07927515,0.118,-0.428,9.928
0.08323907,0.118,-0.428,9.967
0.08720376,0.08,-0.428,9.928
0.09116808,0.118,-0.428,9.928
0.09513162,0.118,-0.39,10.005
0.09909516,0.118,-0.428,9.967
0.103058875,0.118,-0.428,9.967
0.10702264,0.157,-0.428,9.967
0.110986106,0.118,-0.428,9.967
0.11495074,0.118,-0.428,9.928
0.11891512,0.118,-0.428,9.967
0.122879654,0.118,-0.428,9.928
0.12684382,0.157,-0.428,9.967
0.13080713,0.118,-0.428,10.005
0.13477081,0.118,-0.428,9.967
0.1387347,0.118,-0.428,9.928
0.14269854,0.118,-0.428,9.967
0.14666232,0.08,-0.428,9.967
0.15062608,0.08,-0.428,9.928
0.1545897,0.08,-0.428,10.005
0.15855417,0.08,-0.39,9.967
0.16251884,0.08,-0.428,9.928
0.16648354,0.08,-0.39,9.967
0.170448,0.08,-0.428,9.967
0.17441244,0.08,-0.428,9.928
0.17837659,0.08,-0.428,9.928
0.1823403,0.118,-0.428,9.967
0.18630408,0.118,-0.428,9.928
0.19026816,0.08,-0.428,9.928
0.19423193,0.118,-0.39,9.928
0.19819595,0.118,-0.428,9.967
0.2021604,0.118,-0.428,9.967
0.20612456,0.118,-0.428,9.928
0.2100886,0.118,-0.467,9.928
0.21405281,0.118,-0.428,9.928
0.21801735,0.118,-0.428,9.928
0.22198166,0.118,-0.428,9.967
0.22594596,0.118,-0.428,9.928
0.2299109,0.08,-0.467,9.928
0.2338756,0.118,-0.428,9.928
0.23784015,0.118,-0.428,9.928
0.24180521,0.118,-0.428,9.967
0.24576914,0.157,-0.39,9.928
0.24973308,0.118,-0.428,9.967
0.25369722,0.118,-0.428,9.967
0.25766113,0.118,-0.428,9.967
0.26162538,0.118,-0.428,9.967
0.26558977,0.157,-0.428,9.928
0.2695542,0.118,-0.467,9.928
0.27351826,0.08,-0.428,9.928
0.27748242,0.118,-0.428,9.967
0.28144643,0.118,-0.428,9.967
0.28541103,0.118,-0.428,9.967
0.28937557,0.118,-0.39,9.928
0.29334036,0.08,-0.428,9.967
0.29730535,0.118,-0.39,9.967
0.3012695,0.118,-0.428,10.005
0.30523324,0.118,-0.39,9.967
0.3091974,0.118,-0.428,9.967
0.3131615,0.118,-0.428,9.928
0.317126,0.118,-0.428,9.928
0.32109034,0.118,-0.428,9.967
0.32505357,0.08,-0.428,10.005
0.32901698,0.118,-0.428,9.928
0.33298078,0.118,-0.428,9.967
0.3369443,0.157,-0.428,9.928
0.34090832,0.118,-0.428,9.967
0.3448718,0.118,-0.428,9.967
0.3488355,0.118,-0.428,9.928
0.3527994,0.118,-0.467,9.967
0.3567627,0.118,-0.428,9.967
0.36072618,0.118,-0.467,9.967
0.36468962,0.118,-0.39,9.967
0.36865357,0.118,-0.39,9.967
0.37261748,0.118,-0.467,9.967
0.37658197,0.118,-0.428,9.967
0.38054633,0.08,-0.428,9.967
