TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966461,0.08,-0.428,9.967
0.007931991,0.08,-0.428,10.005
0.011897683,0.08,-0.428,10.005
0.015863298,0.118,-0.467,9.967
0.019829145,0.118,-0.428,10.005
0.023795145,0.118,-0.428,10.005
0.027761295,0.08,-0.467,9.967
0.031727012,0.08,-0.467,9.967
0.03569309,0.08,-0.428,9.967
0.039659243,0.08,-0.467,9.928
0.04362494,0.118,-0.467,9.967
0.047590863,0.08,-0.428,9.967
0.051556557,0.118,-0.467,9.967
0.05552265,0.118,-0.428,9.928
0.059489343,0.118,-0.428,9.967
0.06345496,0.118,-0.428,9.967
0.06742028,0.118,-0.428,9.928
0.07138574,0.118,-0.428,9.967
0.0753512,0.08,-0.467,9.928
0.07931691,0.118,-0.467,9.967
0.08328252,0.08,-0.428,9.967
0.087248206,0.08,-0.467,10.005
0.09121394,0.118,-0.428,9.928
0.09517948,0.118,-0.428,10.005
0.09914525,0.157,-0.467,10.005
0.103111245,0.118,-0.467,9.967
0.107077174,0.118,-0.467,9.967
0.11104248,0.118,-0.467,9.967
0.11500787,0.08,-0.467,10.005
0.11897387,0.118,-0.467,9.967
0.1229401,0.08,-0.428,9.967
0.12690619,0.118,-0.467,9.967
0.13087212,0.08,-0.428,9.967
0.13483804,0.118,-0.428,9.967
0.1388033,0.118,-0.467,9.967
0.14276853,0.118,-0.467,9.967
0.14673398,0.157,-0.467,9.967
0.1506996,0.118,-0.467,9.928
0.15466505,0.118,-0.428,9.967
0.15863076,0.118,-0.428,10.005
0.16259645,0.08,-0.428,9.967
0.1665623,0.118,-0.428,9.928
0.1705276,0.08,-0.428,10.005
0.17449324,0.157,-0.428,9.967
0.17845854,0.118,-0.467,10.043
0.18242484,0.118,-0.467,10.005
0.18639034,0.118,-0.467,10.043
0.19035631,0.08,-0.428,10.005
0.19432248,0.08,-0.467,10.005
0.19828811,0.118,-0.428,9.967
0.20225403,0.08,-0.428,9.967
0.20622003,0.08,-0.428,9.928
0.21018635,0.08,-0.428,9.928
0.21415257,0.118,-0.467,9.928
0.21811889,0.118,-0.428,9.928
0.22208449,0.08,-0.467,9.928
0.22605011,0.08,-0.428,9.967
0.23001604,0.08,-0.428,9.967
0.23398243,0.118,-0.428,9.967
0.23794836,0.08,-0.467,10.005
0.24191444,0.118,-0.467,9.967
0.24588002,0.118,-0.467,9.967
0.24984623,0.08,-0.467,10.005
0.2538123,0.118,-0.467,9.967
0.257778,0.118,-0.428,10.005
0.26174447,0.118,-0.467,10.005
0.26571092,0.118,-0.428,9.967
0.26967674,0.08,-0.428,9.967
0.2736428,0.118,-0.428,9.967
0.277609,0.157,-0.428,9.967
0.28157488,0.118,-0.428,9.967
0.2855409,0.08,-0.467,9.967
0.2895078,0.118,-0.428,9.967
0.29347458,0.08,-0.428,9.967
0.29744133,0.118,-0.428,9.967
0.30140758,0.118,-0.467,10.005
0.3053735,0.118,-0.428,9.967
0.30934018,0.118,-0.467,9.967
0.3133073,0.118,-0.428,10.005
0.31727389,0.118,-0.467,9.967
0.3212402,0.118,-0.428,9.967
0.32520622,0.118,-0.467,9.967
0.32917196,0.08,-0.428,10.005
0.33313796,0.08,-0.428,9.928
0.33710358,0.08,-0.467,9.967
0.34106943,0.08,-0.428,9.967
0.34503582,0.118,-0.467,9.928
0.34900236,0.08,-0.428,9.967
0.3529691,0.118,-0.467,10.005
0.35693574,0.118,-0.467,9.967
0.36090204,0.118,-0.428,9.967
0.36486852,0.08,-0.428,9.967
0.36883542,0.118,-0.428,10.005
0.3728019,0.118,-0.428,9.967
0.37676814,0.118,-0.467,9.928
0.3807348,0.118,-0.428,10.005
0.38470095,0.118,-0.428,9.967
0.38866714,0.118,-0.428,9.967
0.3926335,0.08,-0.428,9.967
0.3965994,0.118,-0.428,9.967
0.40056545,0.08,-0.467,9.928
0.40453175,0.118,-0.428,9.967
0.4084978,0.118,-0.428,9.967
0.4124643,0.118,-0.428,9.928
0.41643035,0.08,-0.428,10.005
0.4203959,0.08,-0.467,10.005
0.42436212,0.118,-0.467,10.005
0.42832828,0.118,-0.467,9.967
0.43229458,0.157,-0.428,9.967
0.43626082,0.118,-0.428,9.967
0.4402279,0.118,-0.467,9.967
0.44419438,0.118,-0.467,10.005
0.4481603,0.118,-0.467,9.967
0.4521266,0.08,-0.467,9.928
0.4560924,0.08,-0.467,10.005
0.46005878,0.08,-0.467,10.005
0.4640259,0.08,-0.428,10.005
0.46799278,0.118,-0.467,10.005
0.47195864,0.118,-0.428,10.043
0.475925,0.08,-0.428,9.967
0.47989106,0.118,-0.467,10.082
0.48385748,0.118,-0.467,10.005
0.4878231,0.08,-0.428,10.005
0.49178892,0.118,-0.467,10.043
0.49575502,0.118,-0.505,9.89
0.49972132,0.118,-0.467,9.928
0.5036876,0.08,-0.428,10.005
0.5076536,0.118,-0.467,9.89
0.51161945,0.08,-0.467,9.967
0.515585,0.118,-0.428,9.967
0.51955074,0.118,-0.467,9.967
0.5235174,0.118,-0.428,9.967
0.5274826,0.157,-0.428,9.928
0.5314484,0.118,-0.467,9.89
0.5354143,0.157,-0.428,9.967
0.5393801,0.118,-0.467,10.005
0.54334605,0.118,-0.428,10.043
0.547312,0.118,-0.467,9.928
0.55127853,0.08,-0.428,9.967
0.5552448,0.118,-0.428,9.852
0.5592105,0.118,-0.467,9.967
0.5631764,0.118,-0.467,10.043
0.56714225,0.08,-0.467,10.005
0.57110816,0.08,-0.467,9.967
0.57507366,0.118,-0.467,10.005
0.5790398,0.118,-0.467,10.043
0.5830056,0.157,-0.467,10.005
0.5869717,0.08,-0.428,9.89
0.5909384,0.08,-0.467,9.928
0.59490484,0.08,-0.428,10.005
0.59887147,0.118,-0.428,9.967
0.60283804,0.157,-0.467,9.967
0.60680383,0.157,-0.428,9.967
0.6107695,0.118,-0.428,9.928
0.61473566,0.118,-0.467,9.928
0.6187018,0.118,-0.467,9.967
0.62266827,0.118,-0.428,10.005
0.6266347,0.08,-0.428,9.967
0.63060117,0.118,-0.467,9.89
0.63456744,0.157,-0.467,9.967
0.6385343,0.118,-0.428,9.967
0.6425007,0.08,-0.467,9.967
0.6464665,0.118,-0.467,9.967
0.65043193,0.118,-0.428,9.967
0.65439725,0.118,-0.428,9.967
0.6583624,0.08,-0.467,9.928
0.6623282,0.118,-0.428,9.928
0.666294,0.08,-0.467,10.043
0.67025995,0.118,-0.467,9.967
0.6742264,0.118,-0.467,9.967
0.678193,0.118,-0.467,9.967
0.6821596,0.042,-0.467,9.967
0.68612605,0.118,-0.467,10.005
0.6900918,0.08,-0.467,10.005
0.6940574,0.08,-0.467,9.967
0.6980229,0.118,-0.428,10.005
0.7019896,0.118,-0.467,9.967
0.70595604,0.118,-0.428,9.967
0.7099218,0.118,-0.467,9.967
0.7138876,0.118,-0.428,9.928
0.7178535,0.118,-0.467,9.89
0.72181976,0.118,-0.428,9.967
0.7257864,0.118,-0.428,9.967
0.7297522,0.118,-0.428,9.967
0.7337181,0.118,-0.467,9.928
0.7376841,0.08,-0.467,10.005
0.74165016,0.08,-0.428,10.005
0.7456164,0.118,-0.467,10.005
0.7495817,0.118,-0.467,9.967
0.7535479,0.118,-0.467,9.967
0.7575138,0.08,-0.467,10.005
0.7614795,0.118,-0.467,9.928
0.7654451,0.118,-0.467,9.967
0.76941115,0.08,-0.428,9.928
0.7733773,0.118,-0.428,10.005
0.7773438,0.118,-0.467,10.005
0.78131014,0.08,-0.428,9.967
0.78527653,0.118,-0.467,9.967
0.78924257,0.08,-0.467,9.967
0.7932081,0.118,-0.428,9.967
0.7971749,0.118,-0.428,9.967
0.80114096,0.118,-0.467,9.967
0.8051071,0.118,-0.467,9.928
0.8090728,0.08,-0.467,9.967
0.8130387,0.08,-0.467,9.928
0.81700486,0.118,-0.467,9.928
0.820971,0.08,-0.467,9.967
0.824937,0.118,-0.428,9.928
0.82890356,0.08,-0.428,9.967
0.83286995,0.118,-0.467,9.967
0.83683604,0.118,-0.467,9.928
0.8408019,0.08,-0.467,9.967
0.8447675,0.08,-0.467,9.967
0.8487331,0.08,-0.467,9.928
0.85269946,0.157,-0.467,9.967
0.8566663,0.08,-0.428,9.928
0.8606328,0.118,-0.428,9.928
0.86459917,0.08,-0.467,9.928
0.868566,0.08,-0.428,9.967
0.8725318,0.118,-0.467,9.967
0.87649786,0.08,-0.467,9.928
0.88046366,0.08,-0.467,9.967
0.8844296,0.118,-0.467,10.005
0.88839567,0.118,-0.467,9.928
0.8923622,0.118,-0.428,9.967
0.89632833,0.08,-0.428,9.928
0.9002945,0.08,-0.467,9.967
0.9042605,0.08,-0.428,9.967
0.9082269,0.08,-0.467,9.928
0.9121923,0.118,-0.467,10.005
0.916158,0.118,-0.428,9.928
0.9201237,0.118,-0.428,9.967
0.92408985,0.118,-0.428,10.043
0.92805654,0.08,-0.428,10.005
0.93202287,0.08,-0.428,10.005
0.9359892,0.118,-0.467,10.005
0.9399555,0.118,-0.428,9.928
0.94392204,0.118,-0.467,9.967
0.9478876,0.08,-0.428,10.005
0.95185363,0.118,-0.467,9.967
0.9558197,0.08,-0.428,9.928
0.95978606,0.08,-0.467,9.967
0.96375227,0.118,-0.467,9.967
0.96771806,0.08,-0.428,10.005
0.97168344,0.08,-0.467,9.967
0.9756489,0.118,-0.428,9.967
0.97961503,0.08,-0.467,9.967
0.98358124,0.118,-0.428,10.005
0.9875472,0.118,-0.467,10.005
0.9915126,0.08,-0.428,10.005
0.9954776,0.118,-0.467,9.967
0.9994433,0.157,-0.428,9.967
1.0034087,0.118,-0.467,9.928
1.0073743,0.118,-0.428,10.005
1.01134,0.118,-0.467,9.967
1.0153058,0.118,-0.467,9.928
1.0192714,0.118,-0.467,10.005
1.0232369,0.118,-0.467,9.967
1.0272025,0.118,-0.428,9.967
1.0311686,0.118,-0.467,9.967
1.0351347,0.118,-0.467,10.005
1.0391004,0.08,-0.428,9.967
1.0430667,0.08,-0.467,10.005
1.0470334,0.08,-0.505,10.005
1.0510001,0.118,-0.428,9.928
1.0549661,0.118,-0.467,9.967
1.0589325,0.118,-0.467,9.967
1.0628985,0.118,-0.467,9.967
