TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964769,0.08,-0.428,9.928
0.007929789,0.118,-0.428,10.005
0.011894405,0.118,-0.428,9.928
0.015859405,0.08,-0.428,9.928
0.01982441,0.118,-0.467,9.967
0.023789102,0.08,-0.428,9.967
0.027753795,0.118,-0.428,9.967
0.03171825,0.118,-0.428,9.967
0.035682406,0.118,-0.467,9.967
0.039647095,0.118,-0.428,9.967
0.04361165,0.118,-0.467,9.967
0.047576033,0.118,-0.428,9.967
0.0515408,0.157,-0.428,9.967
0.0555052,0.157,-0.428,9.967
0.059469353,0.118,-0.428,9.928
0.06343382,0.118,-0.428,9.967
0.06739889,0.118,-0.39,9.967
0.07136366,0.08,-0.428,9.928
0.07532835,0.08,-0.428,9.928
0.07929252,0.118,-0.428,9.928
0.08325683,0.118,-0.428,9.967
0.08722183,0.08,-0.39,9.967
0.09118692,0.08,-0.467,9.928
0.09515192,0.118,-0.428,9.967
0.09911685,0.118,-0.467,9.967
0.103081085,0.118,-0.467,9.928
0.10704532,0.118,-0.428,9.967
0.1110097,0.118,-0.39,9.967
0.11497393,0.118,-0.428,9.967
0.11893871,0.118,-0.428,9.967
0.12290379,0.118,-0.428,9.928
0.12686904,0.08,-0.428,9.967
0.13083358,0.08,-0.428,9.967
0.13479805,0.118,-0.428,9.967
0.13876237,0.118,-0.467,9.967
0.14272684,0.118,-0.467,9.967
0.1466909,0.118,-0.428,10.005
0.15065499,0.118,-0.428,9.967
0.15461938,0.118,-0.428,9.967
0.15858437,0.08,-0.428,10.005
0.16254945,0.118,-0.428,9.967
0.166514,0.08,-0.467,9.967
0.17047885,0.118,-0.428,9.967
0.17444295,0.118,-0.428,9.967
0.1784071,0.118,-0.428,9.967
0.18237163,0.118,-0.428,9.967
0.18633628,0.118,-0.428,9.967
0.19030073,0.118,-0.428,9.967
0.19426565,0.118,-0.428,9.928
0.1982298,0.118,-0.467,9.967
0.2021942,0.118,-0.467,9.928
0.20615813,0.118,-0.428,9.967
0.21012145,0.118,-0.428,9.967
0.21408592,0.118,-0.428,9.928
0.21805014,0.118,-0.428,9.967
0.22201432,0.118,-0.428,10.005
0.22597824,0.08,-0.428,9.928
0.22994193,0.118,-0.428,10.005
0.23390639,0.118,-0.467,9.967
0.23787047,0.118,-0.428,9.967
0.24183446,0.08,-0.467,9.967
0.24579869,0.157,-0.428,9.928
0.24976331,0.118,-0.428,10.005
0.2537276,0.157,-0.428,9.967
0.25769177,0.118,-0.428,10.005
0.2616566,0.118,-0.428,9.967
0.26562092,0.08,-0.467,9.928
0.26958582,0.08,-0.428,10.043
0.2735506,0.118,-0.428,10.005
0.27751583,0.118,-0.428,9.967
0.2814809,0.08,-0.467,9.967
0.28544638,0.157,-0.428,9.967
0.2894118,0.118,-0.428,9.928
0.29337642,0.118,-0.467,10.005
0.29734075,0.08,-0.428,10.005
0.30130512,0.08,-0.428,9.967
0.30526978,0.118,-0.39,9.928
0.30923423,0.118,-0.39,9.967
