TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968796,0.118,-0.39,9.928
0.007937334,0.118,-0.428,9.967
0.011905872,0.08,-0.39,9.967
0.015874181,0.08,-0.39,9.967
0.019842412,0.08,-0.39,10.005
0.023810875,0.08,-0.39,9.928
0.027779564,0.118,-0.428,9.967
0.031748258,0.08,-0.428,9.967
0.035717025,0.08,-0.467,9.967
0.039685115,0.08,-0.428,9.967
0.043653272,0.118,-0.39,9.967
0.047621656,0.08,-0.39,9.967
0.05158988,0.08,-0.39,9.967
0.055558417,0.08,-0.39,9.967
0.059526566,0.118,-0.467,9.967
0.06349493,0.08,-0.428,9.928
0.067463234,0.08,-0.39,9.967
0.071431845,0.08,-0.428,9.928
0.07540056,0.118,-0.428,9.967
0.07936879,0.08,-0.428,9.967
0.08333741,0.08,-0.39,9.967
0.08730586,0.042,-0.428,9.967
0.091274165,0.08,-0.428,10.005
0.09524232,0.08,-0.428,9.967
0.09921056,0.118,-0.467,9.967
0.10317894,0.08,-0.467,9.967
0.10714694,0.08,-0.428,9.967
0.111114874,0.118,-0.428,9.967
0.11508256,0.042,-0.428,9.928
0.11905117,0.08,-0.39,9.928
0.123019695,0.118,-0.39,9.967
0.126988,0.118,-0.428,9.928
0.13095616,0.08,-0.467,9.967
0.134924,0.118,-0.39,9.967
0.13889208,0.118,-0.428,9.967
0.14286038,0.08,-0.428,9.928
0.14682822,0.08,-0.428,9.967
0.1507966,0.08,-0.428,10.005
0.15476523,0.08,-0.428,9.967
0.15873429,0.118,-0.39,9.967
0.16270345,0.118,-0.428,9.967
0.16667214,0.08,-0.39,10.005
0.1706409,0.08,-0.428,9.967
0.1746099,0.08,-0.428,9.967
0.17857952,0.08,-0.428,9.967
0.18254784,0.08,-0.39,9.967
0.18651639,0.118,-0.428,10.005
0.19048476,0.118,-0.39,9.928
0.19445343,0.08,-0.39,10.005
0.19842198,0.08,-0.467,9.967
0.20239075,0.042,-0.428,9.967
0.20635976,0.08,-0.428,10.005
0.21032867,0.08,-0.428,9.928
0.2142976,0.118,-0.39,9.928
0.21826607,0.08,-0.428,9.928
0.22223453,0.118,-0.428,9.967
0.2262029,0.08,-0.428,9.967
0.23017168,0.118,-0.428,10.005
0.2341409,0.08,-0.428,9.967
0.23810974,0.118,-0.428,9.928
0.24207829,0.118,-0.39,9.928
0.24604683,0.118,-0.428,9.928
0.2500159,0.08,-0.428,9.928
0.25398502,0.08,-0.39,9.967
