TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003968462,0.08,-0.428,10.043
0.007936833,0.08,-0.39,9.967
0.01190468,0.08,-0.39,9.928
0.015872834,0.08,-0.39,9.928
0.019841118,0.042,-0.39,10.005
0.023809118,0.118,-0.428,9.928
0.027777733,0.08,-0.428,9.967
0.031745803,0.118,-0.428,9.928
0.035713498,0.08,-0.428,9.967
0.039681263,0.118,-0.428,9.928
0.04364867,0.118,-0.467,10.005
0.047617134,0.08,-0.428,9.967
0.0515859,0.118,-0.467,9.967
0.055553365,0.118,-0.428,9.967
0.05952167,0.118,-0.467,9.967
0.063490056,0.118,-0.428,10.005
0.067458674,0.08,-0.39,9.928
0.07142744,0.08,-0.428,9.928
0.07539544,0.08,-0.428,9.967
0.07936319,0.118,-0.428,9.928
0.08333127,0.08,-0.39,9.928
0.08730004,0.08,-0.39,10.005
0.091268346,0.118,-0.428,10.005
0.095236495,0.08,-0.428,9.967
0.09920419,0.118,-0.467,9.967
0.103172176,0.08,-0.39,9.967
0.10714041,0.08,-0.428,9.967
0.111108325,0.08,-0.428,9.967
0.11507672,0.08,-0.39,9.967
0.11904464,0.08,-0.467,9.967
0.12301256,0.08,-0.428,9.928
0.12698025,0.08,-0.39,9.967
0.13094755,0.08,-0.39,10.005
0.13491508,0.08,-0.39,10.005
0.13888276,0.118,-0.39,9.967
0.1428506,0.08,-0.39,9.967
0.14681913,0.118,-0.428,9.967
0.15078773,0.118,-0.39,9.928
0.15475635,0.118,-0.39,9.967
0.15872458,0.08,-0.39,9.967
0.16269302,0.118,-0.428,9.928
0.16666141,0.08,-0.39,9.967
0.17062964,0.118,-0.428,9.967
0.17459819,0.08,-0.428,10.005
0.17856696,0.08,-0.467,9.967
0.18253542,0.08,-0.428,9.967
0.18650337,0.08,-0.428,9.967
0.19047174,0.118,-0.428,9.967
0.19444013,0.118,-0.39,9.928
0.19840842,0.08,-0.428,9.967
0.20237713,0.08,-0.428,9.967
0.20634598,0.118,-0.428,9.967
0.21031459,0.08,-0.428,9.967
0.21428314,0.08,-0.428,9.928
0.21825098,0.08,-0.428,9.967
0.22221944,0.08,-0.39,9.967
0.22618775,0.08,-0.428,10.005
0.23015635,0.118,-0.39,9.928
0.23412456,0.08,-0.467,10.005
0.23809302,0.118,-0.428,9.928
0.2420618,0.118,-0.39,9.967
0.2460307,0.118,-0.428,9.967
0.25000003,0.08,-0.428,9.928
0.253969,0.08,-0.428,9.967
0.25793785,0.118,-0.39,9.967
0.26190647,0.118,-0.39,10.005
0.26587453,0.08,-0.39,10.005
0.26984295,0.08,-0.39,9.967
0.27381116,0.118,-0.428,9.967
0.2777798,0.08,-0.428,10.005
0.28174832,0.08,-0.428,9.967
0.28571686,0.118,-0.428,9.967
0.28968593,0.118,-0.39,9.967
0.29365516,0.042,-0.467,9.967
0.2976238,0.08,-0.428,9.928
0.30159208,0.118,-0.428,9.928
0.30556095,0.118,-0.428,9.928
0.30952963,0.08,-0.428,9.967
0.31349763,0.118,-0.39,9.928
0.31746602,0.042,-0.428,10.005
0.32143435,0.08,-0.428,9.967
0.32540262,0.08,-0.428,9.967
0.32937127,0.08,-0.428,9.928
0.33333948,0.118,-0.428,9.967
0.33730802,0.118,-0.428,10.005
0.3412762,0.08,-0.39,10.005
0.34524465,0.08,-0.428,9.967
0.34921396,0.08,-0.428,9.967
0.3531823,0.08,-0.467,10.005
0.3571505,0.08,-0.428,9.928
0.36111864,0.118,-0.428,9.928
0.36508742,0.118,-0.428,9.928
0.36905608,0.118,-0.428,9.89
0.37302452,0.08,-0.467,9.852
0.3769924,0.118,-0.467,9.89
0.38096002,0.118,-0.467,9.967
0.38492787,0.118,-0.428,10.005
0.3888963,0.118,-0.467,10.043
0.39286444,0.118,-0.428,9.967
0.39683273,0.08,-0.428,9.967
0.40080106,0.08,-0.428,9.967
0.40476966,0.118,-0.428,9.928
0.40873766,0.042,-0.428,9.928
0.41270548,0.08,-0.39,10.005
0.41667354,0.08,-0.39,9.967
0.42064148,0.08,-0.428,9.89
0.42460972,0.08,-0.467,9.928
0.42857817,0.118,-0.39,10.043
0.43254602,0.118,-0.39,9.967
0.43651423,0.08,-0.467,10.005
0.44048268,0.118,-0.428,10.043
0.44445094,0.08,-0.39,10.005
0.44841933,0.08,-0.428,10.005
0.45238802,0.118,-0.428,9.89
0.45635647,0.118,-0.428,9.967
0.46032465,0.08,-0.39,9.967
