TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966307,0.118,-0.428,9.967
0.007932825,0.118,-0.467,9.967
0.011898748,0.08,-0.505,9.967
0.015864749,0.08,-0.428,10.005
0.019830763,0.08,-0.428,9.928
0.023796763,0.08,-0.467,9.967
0.027762456,0.118,-0.428,9.967
0.0317284,0.08,-0.428,10.005
0.035695326,0.08,-0.428,9.967
0.039662015,0.08,-0.428,10.005
0.043627936,0.08,-0.428,9.967
0.04759432,0.08,-0.428,9.967
0.051560935,0.118,-0.428,9.967
0.055527497,0.118,-0.467,9.928
0.0594948,0.118,-0.467,10.005
0.06346127,0.118,-0.467,10.005
0.067427136,0.118,-0.467,9.967
0.07139352,0.08,-0.428,9.967
0.07535944,0.08,-0.428,9.967
0.07932547,0.118,-0.428,9.967
0.08329108,0.08,-0.467,9.928
0.08725662,0.08,-0.428,9.928
0.091222495,0.08,-0.428,9.967
0.095188566,0.042,-0.428,10.005
0.09915441,0.08,-0.467,10.005
0.10312035,0.042,-0.467,9.967
0.10708673,0.08,-0.467,9.967
0.11105343,0.08,-0.428,9.928
0.1150198,0.08,-0.467,10.005
0.11898658,0.118,-0.467,9.967
0.12295296,0.118,-0.467,9.967
0.12691925,0.118,-0.428,9.967
0.13088572,0.118,-0.467,10.005
0.13485204,0.08,-0.428,9.928
0.13881813,0.118,-0.428,9.967
0.14278498,0.08,-0.467,10.005
0.14675151,0.08,-0.467,9.967
0.15071768,0.08,-0.428,10.005
0.1546839,0.118,-0.467,10.005
0.15864922,0.118,-0.467,9.928
0.1626149,0.08,-0.428,9.967
0.1665819,0.118,-0.428,10.005
0.1705482,0.118,-0.428,9.967
0.17451449,0.118,-0.467,10.005
0.17848064,0.08,-0.428,9.967
0.1824464,0.08,-0.467,9.967
0.1864125,0.08,-0.428,9.967
0.1903788,0.118,-0.428,10.005
0.1943451,0.118,-0.428,9.967
0.19831191,0.118,-0.428,9.967
0.20227805,0.118,-0.467,9.967
0.20624422,0.118,-0.467,9.967
0.21021043,0.118,-0.467,9.967
0.2141766,0.08,-0.467,9.928
0.21814352,0.08,-0.467,10.005
0.22211027,0.118,-0.467,9.967
0.22607657,0.08,-0.428,9.967
0.23004296,0.118,-0.428,9.967
0.2340092,0.08,-0.428,9.928
0.23797558,0.08,-0.467,9.928
0.24194205,0.08,-0.467,9.967
0.24590889,0.08,-0.467,9.967
0.2498752,0.118,-0.428,10.005
0.25384143,0.08,-0.428,10.005
0.25780782,0.08,-0.467,10.005
0.26177436,0.118,-0.428,10.005
0.26574048,0.08,-0.467,9.967
0.26970673,0.118,-0.467,9.967
0.27367365,0.118,-0.428,10.005
0.27763987,0.118,-0.505,9.967
0.28160644,0.118,-0.467,10.005
0.2855724,0.118,-0.467,9.967
0.28953797,0.08,-0.467,9.928
0.29350418,0.08,-0.467,9.967
0.2974705,0.08,-0.467,9.967
0.30143717,0.157,-0.428,9.967
0.30540326,0.118,-0.428,10.005
0.30936897,0.08,-0.428,10.005
0.31333435,0.118,-0.428,9.967
0.31730026,0.118,-0.428,9.967
0.32126603,0.08,-0.428,9.967
0.32523188,0.08,-0.428,9.967
0.3291979,0.118,-0.428,9.967
0.33316422,0.118,-0.428,10.005
0.33712986,0.08,-0.428,9.928
0.34109572,0.08,-0.428,9.967
0.34506148,0.118,-0.467,10.005
0.34902734,0.118,-0.467,9.928
0.35299325,0.08,-0.467,9.967
0.3569591,0.08,-0.467,9.967
0.36092487,0.118,-0.428,10.005
0.36489147,0.118,-0.428,9.967
0.36885825,0.118,-0.428,9.967
0.37282476,0.08,-0.467,9.928
0.37679186,0.08,-0.467,9.967
0.3807584,0.08,-0.428,9.967
0.38472492,0.08,-0.467,9.967
0.38869047,0.118,-0.467,9.967
0.3926566,0.08,-0.467,9.967
0.3966223,0.08,-0.428,9.967
0.40058854,0.118,-0.467,9.928
0.40455478,0.118,-0.467,9.967
0.4085208,0.118,-0.428,10.005
0.4124866,0.118,-0.428,10.043
0.4164527,0.08,-0.467,9.967
0.42041916,0.118,-0.428,9.928
0.42438486,0.08,-0.467,9.928
0.42835057,0.118,-0.467,10.12
0.43231732,0.118,-0.428,10.043
0.43628424,0.118,-0.467,9.852
0.44025034,0.118,-0.505,9.814
0.44421592,0.08,-0.467,9.967
0.4481811,0.118,-0.428,10.12
0.4521474,0.118,-0.39,10.12
0.45611337,0.118,-0.467,9.89
0.460079,0.118,-0.505,9.814
0.4640454,0.118,-0.467,9.89
0.4680121,0.08,-0.467,10.005
0.47197863,0.118,-0.428,10.043
0.4759447,0.118,-0.428,10.082
0.47991112,0.08,-0.467,10.005
0.48387673,0.08,-0.467,10.043
0.4878424,0.08,-0.467,10.043
0.49180827,0.08,-0.505,10.082
0.49577388,0.118,-0.428,10.043
0.4997396,0.08,-0.428,9.967
0.50370556,0.08,-0.467,10.005
0.5076711,0.118,-0.467,10.043
0.51163715,0.08,-0.467,9.89
0.51560336,0.08,-0.467,9.852
0.5195691,0.118,-0.467,10.043
0.5235353,0.118,-0.467,10.043
0.527502,0.118,-0.428,10.043
0.53146887,0.118,-0.428,9.928
0.53543514,0.08,-0.467,9.967
0.5394021,0.08,-0.467,9.814
0.5433679,0.118,-0.467,9.967
0.5473343,0.118,-0.428,9.967
0.5513005,0.08,-0.505,9.928
0.5552673,0.118,-0.467,10.005
0.5592336,0.157,-0.428,9.928
0.5631999,0.08,-0.467,9.852
0.56716585,0.157,-0.467,9.967
0.57113135,0.08,-0.467,9.89
0.57509726,0.08,-0.467,9.967
0.5790634,0.08,-0.428,10.005
0.5830294,0.118,-0.467,10.043
0.58699596,0.08,-0.428,10.005
0.59096235,0.08,-0.467,9.852
0.59492916,0.118,-0.505,10.005
0.5988958,0.118,-0.467,9.967
0.6028627,0.118,-0.467,9.967
0.6068292,0.118,-0.467,10.043
0.61079586,0.08,-0.467,10.005
0.61476266,0.118,-0.467,9.928
0.6187294,0.118,-0.428,9.967
0.6226964,0.118,-0.467,9.928
0.6266622,0.118,-0.505,9.967
0.6306285,0.118,-0.428,10.005
0.63459504,0.08,-0.467,10.043
0.63856196,0.118,-0.467,9.89
0.64252853,0.08,-0.467,9.928
0.6464946,0.118,-0.467,9.967
0.6504608,0.08,-0.467,10.005
0.6544272,0.08,-0.467,9.967
0.6583937,0.08,-0.467,10.043
0.6623605,0.08,-0.467,9.89
0.6663267,0.08,-0.467,9.89
0.6702936,0.08,-0.467,9.928
0.6742607,0.08,-0.467,9.967
0.6782272,0.118,-0.467,9.967
0.6821929,0.08,-0.428,10.005
0.68615866,0.08,-0.467,9.967
0.69012463,0.118,-0.428,9.89
0.6940904,0.118,-0.428,10.005
0.6980559,0.08,-0.428,10.005
0.70202184,0.08,-0.467,9.928
0.7059875,0.08,-0.428,9.967
0.7099531,0.08,-0.467,9.928
0.7139185,0.118,-0.467,9.928
0.71788394,0.08,-0.428,10.005
0.72184926,0.118,-0.428,10.005
0.72581464,0.08,-0.428,9.967
0.72977984,0.118,-0.428,9.967
0.73374534,0.118,-0.467,9.967
0.7377106,0.08,-0.467,9.928
0.7416765,0.08,-0.428,9.928
0.7456424,0.08,-0.428,9.928
0.7496083,0.08,-0.428,9.928
0.75357336,0.118,-0.428,9.928
0.75753856,0.118,-0.467,10.043
0.7615047,0.08,-0.467,9.928
0.7654705,0.08,-0.467,9.928
0.76943624,0.118,-0.467,9.967
0.7734021,0.08,-0.428,9.967
0.7773683,0.118,-0.467,9.928
0.7813347,0.118,-0.428,9.967
0.78530115,0.08,-0.467,9.928
0.7892674,0.118,-0.505,9.928
0.79323345,0.08,-0.428,9.967
0.79719913,0.08,-0.467,9.928
0.8011649,0.118,-0.428,9.967
0.8051311,0.08,-0.467,10.005
0.80909777,0.08,-0.428,9.967
0.81306386,0.08,-0.428,9.928
