TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003968077,0.08,-0.39,9.928
0.007936849,0.118,-0.39,9.967
0.011904772,0.118,-0.39,9.967
0.015873464,0.08,-0.352,9.967
0.019841244,0.118,-0.39,9.928
0.023809014,0.118,-0.39,9.928
0.027776783,0.118,-0.39,9.967
0.031744234,0.118,-0.39,10.005
0.03571185,0.118,-0.39,10.005
0.039679542,0.118,-0.428,10.005
0.043647207,0.08,-0.428,9.928
0.047614515,0.118,-0.428,9.967
0.05158213,0.118,-0.428,10.005
0.055549204,0.118,-0.39,10.005
0.059516896,0.08,-0.39,9.967
0.06348467,0.118,-0.39,9.967
0.06745204,0.08,-0.39,9.928
0.07142042,0.08,-0.428,9.967
0.07538896,0.08,-0.39,9.967
0.079356976,0.08,-0.39,9.967
0.08332421,0.08,-0.428,9.967
0.08729136,0.08,-0.39,10.005
0.09125936,0.08,-0.352,10.005
0.09522697,0.08,-0.39,9.967
0.09919451,0.08,-0.428,9.967
0.10316173,0.08,-0.39,9.967
0.1071295,0.08,-0.428,9.928
0.11109696,0.08,-0.39,9.967
0.11506495,0.08,-0.39,9.967
0.119033486,0.08,-0.39,10.005
0.1230018,0.118,-0.39,9.967
0.12696972,0.08,-0.39,9.967
0.13093726,0.08,-0.352,9.967
0.13490519,0.08,-0.39,9.928
0.13887279,0.08,-0.39,9.967
0.14284034,0.08,-0.428,9.928
0.14680818,0.118,-0.428,9.967
0.15077616,0.118,-0.39,9.928
0.15474416,0.08,-0.428,9.967
0.15871172,0.08,-0.39,10.005
0.16267945,0.08,-0.39,9.928
0.16664654,0.118,-0.39,10.005
0.170614,0.118,-0.428,9.928
0.17458138,0.118,-0.39,10.005
0.1785486,0.118,-0.39,9.967
0.18251622,0.08,-0.39,9.928
0.18648395,0.08,-0.39,9.967
0.19045156,0.08,-0.352,9.928
0.19441919,0.08,-0.39,10.005
0.1983871,0.118,-0.39,9.967
0.20235527,0.118,-0.39,9.967
0.20632356,0.118,-0.39,10.005
0.21029148,0.118,-0.39,9.967
0.21425916,0.08,-0.39,9.967
0.2182267,0.08,-0.39,9.967
0.22219458,0.08,-0.39,9.967
0.2261621,0.08,-0.39,9.967
0.23013003,0.118,-0.39,10.005
0.23409797,0.118,-0.39,9.967
0.23806643,0.08,-0.39,9.928
0.24203482,0.08,-0.428,9.967
0.24600273,0.08,-0.39,9.967
0.24997057,0.08,-0.428,10.005
0.2539378,0.118,-0.39,9.967
0.25790522,0.08,-0.39,9.928
0.26187253,0.118,-0.39,9.928
0.26584098,0.08,-0.39,9.967
0.26980907,0.08,-0.39,9.967
0.27377722,0.08,-0.39,9.967
0.27774483,0.08,-0.39,9.967
0.28171277,0.118,-0.352,10.043
0.28568012,0.118,-0.39,9.928
0.2896476,0.08,-0.39,10.005
