TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003966905,0.118,-0.428,9.928
0.007933366,0.157,-0.467,9.967
0.011899674,0.118,-0.467,9.967
0.015866593,0.08,-0.428,9.967
0.019832823,0.118,-0.467,10.005
0.02379936,0.118,-0.467,9.967
0.02776554,0.118,-0.428,9.928
0.031732,0.08,-0.467,9.967
0.035698697,0.118,-0.428,9.967
0.039665177,0.08,-0.467,9.967
0.04363148,0.08,-0.428,9.967
0.047597636,0.118,-0.428,10.005
0.051564116,0.118,-0.467,9.967
0.055530887,0.08,-0.428,9.967
0.05949727,0.118,-0.467,10.005
0.063463286,0.118,-0.467,9.928
0.06742936,0.118,-0.467,9.928
0.07139528,0.118,-0.467,9.967
0.075361125,0.118,-0.467,9.967
0.07932728,0.08,-0.428,9.967
0.08329328,0.157,-0.467,9.967
0.0872595,0.118,-0.467,9.967
0.0912262,0.08,-0.428,9.967
0.09519297,0.118,-0.467,9.967
0.09915875,0.118,-0.467,9.89
0.1031249,0.08,-0.467,9.928
0.107090905,0.118,-0.428,9.967
0.11105752,0.118,-0.428,9.967
0.1150243,0.08,-0.428,9.967
0.11899099,0.118,-0.428,9.967
0.12295767,0.08,-0.467,9.967
0.1269239,0.118,-0.428,9.928
0.13089083,0.08,-0.467,9.967
0.13485722,0.08,-0.467,9.928
0.13882345,0.08,-0.467,10.005
0.14279006,0.08,-0.467,9.928
0.14675684,0.08,-0.467,9.967
0.15072362,0.08,-0.467,9.967
0.15468955,0.08,-0.467,10.005
0.15865676,0.118,-0.428,10.005
0.16262361,0.118,-0.467,9.967
0.16659085,0.08,-0.505,9.967
0.17055778,0.08,-0.467,9.967
0.17452447,0.118,-0.467,9.967
0.17849107,0.08,-0.428,10.005
0.18245801,0.118,-0.428,9.967
0.18642509,0.118,-0.467,10.005
0.1903918,0.118,-0.428,9.967
0.19435804,0.118,-0.467,9.967
0.19832456,0.118,-0.467,9.928
0.20229094,0.118,-0.467,9.967
0.20625763,0.08,-0.467,10.005
0.2102248,0.08,-0.467,9.967
0.21419124,0.118,-0.467,9.967
0.21815833,0.08,-0.467,10.005
0.22212565,0.08,-0.467,9.967
0.22609247,0.08,-0.428,9.967
0.23005904,0.118,-0.467,9.967
0.23402612,0.157,-0.467,9.928
0.23799318,0.157,-0.467,9.928
0.24195996,0.118,-0.428,10.005
0.24592634,0.118,-0.467,9.967
0.24989349,0.118,-0.467,9.967
0.25386044,0.118,-0.467,9.967
0.25782716,0.08,-0.467,10.005
0.26179397,0.08,-0.428,9.967
0.265761,0.118,-0.428,9.967
0.26972768,0.118,-0.467,9.967
0.2736937,0.118,-0.428,9.967
0.27766016,0.118,-0.428,9.928
0.2816273,0.118,-0.428,9.967
0.2855947,0.118,-0.467,9.967
