TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966153,0.08,-0.467,10.005
0.007932598,0.118,-0.467,9.928
0.011897829,0.08,-0.467,10.005
0.015863521,0.118,-0.428,9.967
0.01982914,0.118,-0.467,9.967
0.023794755,0.118,-0.467,9.967
0.027759986,0.118,-0.428,9.967
0.03172569,0.08,-0.428,9.967
0.035691842,0.118,-0.428,9.967
0.039658,0.118,-0.467,9.967
0.04362452,0.08,-0.467,9.967
0.04759029,0.08,-0.428,10.005
0.051555753,0.08,-0.428,10.005
0.055521153,0.08,-0.467,9.967
0.05948692,0.08,-0.467,9.928
0.0634523,0.118,-0.467,9.967
0.06741762,0.118,-0.428,9.967
0.071382925,0.118,-0.428,9.967
0.07534824,0.08,-0.467,9.967
0.07931348,0.08,-0.428,10.005
0.08327955,0.08,-0.428,9.967
0.08724532,0.118,-0.428,9.967
0.091211334,0.118,-0.467,9.928
0.0951778,0.08,-0.428,9.967
0.099144034,0.08,-0.428,10.005
0.10311021,0.118,-0.467,10.005
0.10707606,0.118,-0.467,9.928
0.11104236,0.118,-0.428,9.967
0.11500791,0.118,-0.467,9.967
0.118973985,0.08,-0.467,10.005
0.122939296,0.08,-0.428,9.967
0.12690435,0.08,-0.467,9.928
0.1308706,0.08,-0.467,9.967
0.13483621,0.118,-0.428,9.967
0.1388019,0.118,-0.428,9.967
0.1427676,0.157,-0.39,9.967
0.14673328,0.118,-0.428,9.928
0.15069942,0.08,-0.467,9.967
0.15466465,0.118,-0.467,9.967
0.15863043,0.118,-0.428,9.967
0.16259606,0.08,-0.428,9.967
0.16656221,0.118,-0.428,9.967
0.1705279,0.08,-0.467,9.967
0.1744933,0.118,-0.467,9.967
0.17845891,0.118,-0.428,9.967
0.18242459,0.118,-0.428,9.967
0.18639009,0.118,-0.428,9.967
0.1903563,0.118,-0.428,9.967
0.19432215,0.118,-0.428,9.967
0.1982881,0.08,-0.428,9.967
0.20225495,0.08,-0.467,9.967
0.20622057,0.118,-0.467,10.005
0.21018611,0.08,-0.467,9.967
0.2141515,0.08,-0.428,10.005
0.21811688,0.118,-0.467,10.005
0.2220825,0.08,-0.428,9.928
0.22604835,0.08,-0.467,9.928
0.23001412,0.118,-0.428,10.005
0.23398013,0.08,-0.428,9.967
0.23794559,0.118,-0.467,9.967
0.24191137,0.08,-0.467,9.967
0.2458772,0.118,-0.428,9.928
0.24984273,0.118,-0.467,9.967
0.25380865,0.118,-0.428,9.967
0.2577747,0.08,-0.467,9.967
0.26174065,0.08,-0.428,9.967
0.26570642,0.08,-0.428,9.967
0.26967242,0.08,-0.428,9.967
0.27363855,0.118,-0.428,9.967
0.27760503,0.118,-0.428,9.967
0.281571,0.08,-0.467,9.967
0.28553724,0.08,-0.428,9.967
0.28950316,0.08,-0.428,9.967
0.2934693,0.118,-0.428,9.967
0.2974353,0.118,-0.467,9.928
0.3014014,0.08,-0.467,9.967
0.30536738,0.118,-0.428,10.005
0.3093334,0.118,-0.428,9.967
0.31329948,0.118,-0.467,9.967
0.31726533,0.08,-0.428,9.928
0.32123148,0.118,-0.428,9.967
