TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963385,0.118,-0.428,10.005
0.007926873,0.157,-0.39,9.967
0.011891103,0.042,-0.39,9.928
0.015855642,0.118,-0.428,9.967
0.0198201,0.118,-0.428,9.967
0.023783792,0.157,-0.467,9.967
0.027746867,0.118,-0.39,10.005
0.031710904,0.118,-0.467,9.928
0.03567498,0.118,-0.428,9.928
0.03963852,0.118,-0.428,9.967
0.04360259,0.118,-0.428,9.967
0.04756659,0.118,-0.428,9.928
0.051530663,0.08,-0.39,9.967
0.055494882,0.118,-0.428,9.967
0.059458576,0.118,-0.428,9.928
0.06342288,0.08,-0.428,9.967
0.067387514,0.118,-0.39,9.967
0.071352206,0.118,-0.39,9.967
0.075315975,0.08,-0.428,9.967
0.07927959,0.118,-0.39,9.928
0.083242975,0.118,-0.39,9.967
0.08720628,0.118,-0.428,9.967
0.09116974,0.118,-0.428,9.967
0.09513274,0.118,-0.428,9.967
0.09909597,0.118,-0.428,9.928
0.10305905,0.08,-0.428,9.928
0.10702197,0.118,-0.428,9.967
0.110985674,0.118,-0.428,9.967
0.11494912,0.08,-0.428,9.967
0.11891243,0.118,-0.428,9.928
0.1228762,0.118,-0.428,9.967
0.12683998,0.118,-0.467,9.967
0.13080351,0.118,-0.428,9.967
0.13476698,0.118,-0.428,9.928
0.13873067,0.08,-0.428,9.967
0.14269413,0.157,-0.428,9.967
0.14665744,0.118,-0.428,9.967
0.15062113,0.118,-0.428,9.928
0.15458399,0.118,-0.39,9.928
0.1585473,0.118,-0.39,9.928
0.16251066,0.118,-0.39,9.967
0.16647473,0.118,-0.428,10.043
0.17043811,0.118,-0.428,9.967
0.17440164,0.118,-0.428,9.967
0.17836496,0.118,-0.467,9.967
0.1823282,0.118,-0.467,9.928
0.1862915,0.118,-0.428,9.928
0.1902552,0.118,-0.428,9.967
0.19421852,0.118,-0.428,9.928
0.19818218,0.118,-0.428,9.967
0.20214534,0.08,-0.428,9.967
0.20610934,0.118,-0.467,9.967
0.21007332,0.118,-0.428,10.005
0.21403787,0.118,-0.428,9.967
0.21800195,0.118,-0.428,9.967
0.22196515,0.118,-0.428,9.967
0.2259287,0.118,-0.428,9.967
0.22989245,0.08,-0.467,9.967
0.23385623,0.118,-0.428,9.967
0.2378196,0.08,-0.428,9.928
0.24178283,0.118,-0.428,9.967
0.24574669,0.118,-0.428,9.967
0.24971014,0.118,-0.428,9.928
0.2536733,0.118,-0.428,10.005
0.2576369,0.08,-0.39,9.928
0.26160082,0.118,-0.428,9.928
0.26556444,0.118,-0.428,9.967
0.26952806,0.08,-0.428,9.928
0.27349144,0.118,-0.428,9.928
0.27745447,0.118,-0.428,10.005
0.28141764,0.118,-0.428,9.967
0.28538114,0.118,-0.428,9.928
0.28934476,0.118,-0.39,9.967
0.29330832,0.118,-0.428,9.928
0.29727224,0.118,-0.39,9.967
0.30123568,0.08,-0.428,9.967
0.30519933,0.118,-0.428,9.967
0.30916324,0.118,-0.428,9.967
0.31312746,0.118,-0.428,10.005
0.31709185,0.157,-0.428,9.967
0.32105562,0.118,-0.428,9.928
0.32501847,0.118,-0.428,9.928
0.32898176,0.118,-0.428,9.967
0.3329454,0.118,-0.428,9.967
0.33690962,0.118,-0.428,9.967
0.34087393,0.08,-0.428,9.928
0.3448384,0.118,-0.428,9.928
0.34880316,0.08,-0.428,10.005
0.35276788,0.118,-0.428,9.967
0.3567317,0.118,-0.428,9.928
0.36069533,0.08,-0.428,9.967
0.364659,0.118,-0.467,9.928
0.36862278,0.118,-0.467,9.967
0.3725864,0.118,-0.428,9.967
0.3765504,0.157,-0.428,9.967
0.38051417,0.118,-0.428,9.928
0.3844778,0.118,-0.428,9.967
0.38844115,0.118,-0.467,9.967
0.3924051,0.157,-0.428,9.967
0.39636877,0.118,-0.428,9.967
0.40033293,0.08,-0.428,9.928
0.40429705,0.118,-0.428,9.928
0.40826043,0.118,-0.428,9.89
0.412224,0.118,-0.428,9.967
0.41618767,0.118,-0.428,9.967
0.42015052,0.118,-0.428,9.967
0.42411387,0.118,-0.428,9.967
0.42807764,0.118,-0.39,9.967
0.43204147,0.118,-0.428,9.967
0.4360047,0.118,-0.428,9.967
0.43996772,0.118,-0.39,9.967
0.44393077,0.118,-0.428,9.967
0.447894,0.042,-0.39,10.005
0.45185748,0.118,-0.39,9.928
0.4558207,0.118,-0.428,10.005
0.45978394,0.157,-0.428,9.967
0.46374738,0.118,-0.428,9.928
0.4677108,0.08,-0.467,10.005
0.4716739,0.08,-0.428,9.967
0.47563732,0.118,-0.428,9.967
0.47960094,0.08,-0.467,10.005
0.48356432,0.118,-0.467,9.928
0.48752826,0.118,-0.39,9.967
0.49149194,0.118,-0.428,10.005
0.49545547,0.118,-0.467,9.89
0.49941966,0.118,-0.39,10.005
0.50338286,0.118,-0.428,9.967
0.5073463,0.118,-0.428,9.852
0.51130927,0.118,-0.428,9.928
0.5152725,0.118,-0.39,10.005
0.51923573,0.08,-0.428,9.928
0.5231989,0.118,-0.428,9.967
0.52716225,0.118,-0.467,9.928
0.5311253,0.118,-0.428,10.043
0.53508896,0.118,-0.428,9.967
0.53905314,0.118,-0.39,9.967
0.5430174,0.08,-0.39,9.967
0.54698086,0.118,-0.428,9.928
0.55094373,0.118,-0.428,10.005
0.55490714,0.157,-0.428,10.005
0.55886984,0.118,-0.428,10.005
0.56283265,0.118,-0.428,10.043
0.56679577,0.118,-0.428,9.928
0.5707593,0.08,-0.428,9.967
0.5747226,0.157,-0.39,10.005
0.57868576,0.08,-0.428,9.928
0.5826492,0.157,-0.428,9.928
0.58661234,0.118,-0.428,9.928
0.5905756,0.118,-0.428,10.005
0.5945386,0.118,-0.428,9.967
0.59850156,0.118,-0.467,9.928
0.6024648,0.08,-0.428,9.928
0.6064281,0.118,-0.467,9.967
0.6103916,0.08,-0.467,9.928
0.61435556,0.118,-0.428,9.967
0.61831945,0.118,-0.428,10.005
0.6222831,0.118,-0.467,9.967
0.62624717,0.118,-0.467,9.967
0.63021064,0.118,-0.428,9.967
0.63417363,0.118,-0.428,9.967
0.63813764,0.118,-0.428,9.967
0.6421013,0.118,-0.39,9.89
0.646064,0.118,-0.428,9.89
0.65002716,0.118,-0.428,9.967
0.6539902,0.08,-0.428,9.967
0.6579539,0.118,-0.428,9.89
0.6619177,0.118,-0.428,10.005
0.6658811,0.118,-0.428,9.967
0.6698437,0.08,-0.467,9.928
0.673807,0.118,-0.428,9.928
0.67777,0.08,-0.428,10.043
0.68173295,0.118,-0.428,9.967
0.6856958,0.08,-0.428,9.928
0.68965876,0.157,-0.428,9.967
0.693622,0.118,-0.428,9.928
0.6975848,0.118,-0.428,9.928
0.70154816,0.08,-0.39,9.928
0.70551115,0.118,-0.428,9.967
0.70947415,0.157,-0.428,9.928
0.7134375,0.118,-0.428,9.967
0.7174,0.118,-0.428,9.967
0.72136295,0.118,-0.428,9.967
0.7253256,0.08,-0.428,9.967
