TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003967153,0.118,-0.467,10.082
0.007934078,0.118,-0.428,10.005
0.011900694,0.118,-0.467,9.967
0.015867155,0.118,-0.467,10.005
0.019833436,0.118,-0.505,10.005
0.023799667,0.157,-0.467,9.928
0.027765669,0.118,-0.467,9.967
0.031732097,0.118,-0.467,10.005
0.035699327,0.08,-0.467,9.967
0.03966602,0.118,-0.467,9.967
0.043632247,0.157,-0.467,9.928
0.047598552,0.118,-0.467,9.967
0.051564865,0.118,-0.467,10.005
0.055531792,0.08,-0.467,10.005
0.0594991,0.118,-0.467,10.005
0.06346525,0.08,-0.428,9.967
0.06743157,0.118,-0.428,9.967
0.071397565,0.157,-0.467,10.005
0.07536357,0.08,-0.467,9.967
0.07932967,0.118,-0.428,9.967
0.08329621,0.118,-0.467,9.967
0.08726314,0.08,-0.467,9.967
0.09122962,0.157,-0.428,9.967
0.09519546,0.118,-0.467,9.928
0.099161685,0.118,-0.467,9.967
0.10312817,0.118,-0.467,9.928
0.10709511,0.08,-0.428,10.005
0.11106226,0.157,-0.467,9.967
0.115029104,0.118,-0.467,9.967
0.11899579,0.118,-0.467,9.967
0.12296256,0.118,-0.467,9.928
0.12692933,0.118,-0.428,9.967
0.13089594,0.118,-0.467,9.967
0.1348624,0.118,-0.428,10.005
0.13882957,0.118,-0.467,10.005
0.14279658,0.118,-0.467,10.005
0.14676388,0.08,-0.467,9.967
0.15073079,0.118,-0.467,9.928
0.15469748,0.118,-0.467,9.967
0.15866385,0.118,-0.505,9.89
0.16263056,0.118,-0.467,9.967
0.16659702,0.08,-0.428,10.005
0.17056356,0.118,-0.428,9.967
0.17453021,0.118,-0.467,9.967
0.17849682,0.118,-0.467,9.967
0.18246327,0.08,-0.467,9.967
0.18642986,0.118,-0.467,10.005
0.19039716,0.118,-0.505,9.967
0.19436324,0.118,-0.467,9.928
0.1983294,0.118,-0.428,10.005
0.2022964,0.118,-0.428,9.967
0.20626278,0.118,-0.467,9.967
0.2102295,0.118,-0.428,9.967
0.21419689,0.118,-0.428,9.967
0.2181635,0.157,-0.428,10.005
0.22213079,0.157,-0.467,9.967
0.2260984,0.118,-0.467,9.928
0.23006655,0.08,-0.428,9.928
0.23403363,0.118,-0.467,9.967
0.23800124,0.118,-0.467,9.967
0.24196878,0.08,-0.467,9.967
0.2459361,0.118,-0.428,9.967
0.24990317,0.157,-0.467,9.928
0.2538697,0.157,-0.467,10.005
0.2578365,0.157,-0.467,9.967
0.26180354,0.118,-0.467,9.967
0.2657704,0.157,-0.467,9.967
0.26973754,0.118,-0.428,10.005
0.27370456,0.157,-0.467,10.005
0.27767193,0.118,-0.467,10.005
0.28163865,0.118,-0.428,9.967
0.28560558,0.118,-0.467,9.928
0.2895732,0.118,-0.467,9.928
0.2935397,0.118,-0.467,9.967
0.2975064,0.118,-0.467,9.928
0.30147287,0.08,-0.428,9.928
0.3054403,0.08,-0.467,9.967
0.3094069,0.118,-0.505,9.967
0.313374,0.118,-0.467,9.967
0.31734094,0.08,-0.428,9.967
0.3213074,0.118,-0.467,10.005
0.32527354,0.118,-0.467,10.005
0.3292403,0.118,-0.467,9.928
