TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967616,0.042,-0.428,9.775
0.007935458,0.08,-0.428,10.005
0.011903304,0.08,-0.428,9.967
0.015870998,0.118,-0.428,9.928
0.019838644,0.08,-0.428,9.967
0.023806645,0.118,-0.39,9.967
0.027774105,0.157,-0.39,9.967
0.031741563,0.08,-0.39,9.967
0.035709105,0.08,-0.39,9.928
0.03967633,0.08,-0.428,9.967
0.04364349,0.118,-0.39,9.967
0.04761095,0.08,-0.39,9.967
0.051578406,0.08,-0.39,10.005
0.0555456,0.08,-0.428,9.967
0.059512984,0.08,-0.39,9.928
0.06348106,0.08,-0.467,10.005
0.067449026,0.08,-0.467,9.967
0.07141648,0.08,-0.467,9.928
0.07538401,0.118,-0.428,9.967
0.079351574,0.08,-0.428,9.967
0.083319195,0.08,-0.428,9.967
0.08728673,0.118,-0.428,9.928
0.09125406,0.118,-0.428,9.967
0.09522152,0.08,-0.428,9.967
0.0991886,0.08,-0.39,9.967
0.10315576,0.118,-0.39,9.928
0.10712276,0.118,-0.39,9.928
0.11109022,0.08,-0.39,9.967
0.11505808,0.08,-0.39,9.967
0.11902639,0.08,-0.39,9.928
0.122993626,0.118,-0.428,10.005
0.12696086,0.08,-0.428,9.967
0.13092802,0.08,-0.428,9.928
0.13489503,0.118,-0.39,9.928
0.13886186,0.08,-0.428,9.967
0.1428284,0.118,-0.428,9.967
0.14679563,0.118,-0.428,9.967
0.15076293,0.08,-0.428,9.967
0.15473008,0.08,-0.428,9.967
0.15869762,0.08,-0.467,9.967
0.1626647,0.08,-0.428,10.005
0.16663186,0.042,-0.467,9.928
0.17059925,0.08,-0.428,10.043
0.17456676,0.08,-0.428,9.967
0.17853408,0.08,-0.428,9.967
0.18250085,0.08,-0.39,9.928
0.18646769,0.118,-0.428,10.005
0.19043447,0.08,-0.428,10.005
0.19440123,0.118,-0.428,9.967
0.1983688,0.08,-0.39,9.967
0.20233697,0.08,-0.428,9.967
0.20630497,0.08,-0.39,9.967
0.21027312,0.118,-0.428,9.967
0.2142412,0.08,-0.467,10.005
0.2182085,0.08,-0.467,9.967
0.22217573,0.08,-0.428,9.967
0.22614305,0.08,-0.428,9.928
0.23011011,0.08,-0.428,10.005
0.23407724,0.08,-0.428,9.967
0.23804456,0.118,-0.428,9.967
0.24201217,0.08,-0.39,9.928
0.24597988,0.08,-0.39,10.005
0.24994788,0.08,-0.39,9.928
0.2539157,0.08,-0.428,9.928
0.257883,0.08,-0.428,9.967
