TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967923,0.08,-0.428,9.89
0.007935846,0.08,-0.428,9.967
0.011904108,0.08,-0.39,9.928
0.015872492,0.118,-0.39,9.967
0.019841032,0.08,-0.428,10.005
0.023808656,0.118,-0.428,9.967
0.027776271,0.118,-0.428,9.967
0.03174427,0.08,-0.428,9.928
0.035712972,0.118,-0.39,9.967
0.039681356,0.118,-0.39,9.967
0.04364974,0.08,-0.428,9.928
0.047617707,0.08,-0.428,9.967
0.051585633,0.08,-0.428,9.967
0.055553783,0.08,-0.428,9.928
0.05952225,0.08,-0.39,9.928
0.06349009,0.08,-0.428,10.005
0.06745755,0.118,-0.39,9.928
0.07142526,0.118,-0.39,9.928
0.0753928,0.08,-0.39,9.967
0.079360485,0.08,-0.428,9.967
0.08332847,0.118,-0.39,9.967
0.08729709,0.08,-0.428,9.967
0.09126594,0.08,-0.39,9.967
0.09523427,0.08,-0.428,9.967
0.09920311,0.08,-0.39,9.967
0.10317142,0.042,-0.428,9.967
0.10713952,0.08,-0.428,9.967
0.11110713,0.118,-0.39,9.967
0.11507583,0.118,-0.39,9.928
0.1190446,0.08,-0.39,9.967
0.12301337,0.118,-0.39,9.967
0.12698121,0.118,-0.428,9.967
0.13094924,0.08,-0.467,9.967
0.13491732,0.08,-0.428,9.967
0.13888516,0.08,-0.428,9.928
0.14285302,0.08,-0.467,10.005
0.14682095,0.118,-0.428,10.005
0.15078963,0.08,-0.39,9.967
0.15475793,0.08,-0.428,9.967
0.1587271,0.08,-0.428,9.967
0.16269618,0.042,-0.39,10.005
0.16666572,0.08,-0.39,9.967
0.17063448,0.118,-0.428,9.967
0.17460309,0.118,-0.39,9.967
0.17857198,0.08,-0.428,9.967
0.18254045,0.118,-0.428,9.928
0.18650915,0.08,-0.39,10.005
0.19047737,0.08,-0.428,9.928
0.19444546,0.08,-0.428,9.967
0.1984136,0.118,-0.428,9.967
0.20238152,0.08,-0.39,10.005
0.20634982,0.118,-0.39,9.928
0.2103176,0.08,-0.39,9.967
0.21428561,0.08,-0.428,9.967
0.2182537,0.08,-0.428,9.967
0.22222131,0.08,-0.39,10.005
0.22618899,0.08,-0.39,9.967
0.23015647,0.08,-0.428,9.967
0.23412447,0.118,-0.428,9.967
0.23809204,0.08,-0.39,9.967
