TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965979,0.08,-0.467,9.967
0.007932441,0.08,-0.467,9.967
0.011898748,0.118,-0.428,9.928
0.015864981,0.118,-0.428,9.967
0.019830905,0.118,-0.428,9.928
0.023797369,0.157,-0.428,9.967
0.027763518,0.118,-0.428,9.967
0.03173044,0.08,-0.428,10.005
0.035697132,0.118,-0.428,9.967
0.039664075,0.118,-0.428,9.89
0.043629847,0.118,-0.467,9.967
0.04759577,0.08,-0.467,9.967
0.05156193,0.08,-0.467,9.967
0.05552762,0.08,-0.467,9.928
0.05949362,0.08,-0.428,9.967
0.0634594,0.118,-0.428,9.967
0.06742525,0.118,-0.428,9.967
0.071390785,0.08,-0.428,9.928
0.07535679,0.118,-0.467,9.967
0.0793231,0.118,-0.467,9.928
0.08328987,0.042,-0.428,9.967
0.08725706,0.042,-0.428,9.967
0.09122382,0.08,-0.467,9.967
0.09519051,0.118,-0.428,9.967
0.09915723,0.08,-0.428,9.967
0.10312385,0.08,-0.467,10.005
0.10709039,0.08,-0.428,9.928
0.11105724,0.08,-0.428,9.967
0.115023546,0.118,-0.467,10.005
0.118989475,0.08,-0.428,10.005
0.12295565,0.118,-0.428,9.928
0.12692165,0.118,-0.428,9.967
0.13088764,0.118,-0.428,10.005
0.13485384,0.118,-0.428,9.928
0.13881998,0.08,-0.428,9.967
0.14278607,0.08,-0.428,9.967
0.14675172,0.08,-0.467,9.967
0.15071802,0.118,-0.467,10.005
0.15468425,0.08,-0.467,9.967
0.15864958,0.118,-0.428,10.005
0.16261536,0.08,-0.467,9.967
0.1665809,0.08,-0.467,9.967
0.17054676,0.118,-0.467,9.967
0.17451313,0.118,-0.428,9.967
0.17847897,0.08,-0.467,10.005
0.18244523,0.08,-0.428,9.928
0.18641123,0.08,-0.467,9.928
0.190377,0.08,-0.467,9.928
0.1943424,0.118,-0.428,9.967
0.19830793,0.08,-0.428,9.967
0.20227309,0.08,-0.428,9.967
0.20623827,0.118,-0.467,9.928
0.21020381,0.08,-0.467,9.967
0.21416926,0.08,-0.428,9.967
0.21813527,0.08,-0.428,9.967
0.2221008,0.08,-0.467,10.005
0.22606672,0.118,-0.467,9.967
0.23003285,0.08,-0.428,10.005
0.23399808,0.08,-0.467,9.967
0.23796408,0.08,-0.467,10.005
0.24192946,0.08,-0.428,9.928
0.24589469,0.08,-0.428,9.967
0.24986085,0.08,-0.467,9.967
0.2538271,0.118,-0.428,9.967
0.2577933,0.118,-0.428,9.928
0.26175863,0.118,-0.428,9.967
0.26572385,0.08,-0.467,10.005
0.26968947,0.118,-0.467,9.967
0.27365512,0.118,-0.428,10.005
0.2776211,0.08,-0.428,9.967
0.28158706,0.118,-0.428,9.967
0.28555316,0.08,-0.428,9.967
0.28951946,0.118,-0.428,9.967
0.29348537,0.118,-0.428,9.967
0.29745084,0.08,-0.428,9.967
0.30141622,0.08,-0.467,9.967
0.30538186,0.118,-0.467,9.967
0.30934754,0.118,-0.467,10.005
0.31331354,0.118,-0.467,9.967
0.31727955,0.118,-0.467,9.928
0.32124624,0.08,-0.428,9.967
0.3252122,0.118,-0.428,9.928
0.3291783,0.08,-0.428,10.005
0.33314344,0.118,-0.467,9.967
0.33710906,0.08,-0.467,9.967
0.34107485,0.118,-0.428,9.967
0.34504116,0.118,-0.467,9.967
0.34900743,0.08,-0.467,10.005
0.35297272,0.08,-0.467,9.967
0.356938,0.08,-0.428,9.928
0.36090317,0.157,-0.428,9.967
0.3648685,0.118,-0.428,10.005
0.36883387,0.08,-0.467,9.967
0.37279987,0.08,-0.428,9.928
0.37676623,0.118,-0.467,10.005
0.3807324,0.042,-0.428,9.967
0.3846983,0.118,-0.467,10.005
0.388664,0.08,-0.467,9.967
0.3926298,0.08,-0.39,9.967
0.39659563,0.08,-0.428,9.967
0.40056124,0.08,-0.467,10.043
0.40452686,0.08,-0.428,10.005
0.40849265,0.118,-0.428,9.967
0.41245902,0.08,-0.467,9.967
0.4164248,0.118,-0.428,9.928
0.42039073,0.118,-0.428,10.005
0.42435658,0.08,-0.467,9.928
0.42832166,0.08,-0.505,9.928
0.4322871,0.118,-0.467,10.005
0.43625268,0.08,-0.428,9.928
0.44021794,0.08,-0.467,9.814
0.44418293,0.118,-0.467,9.89
0.44814786,0.118,-0.467,10.12
0.4521141,0.118,-0.428,10.082
0.45608035,0.08,-0.467,9.928
0.46004552,0.08,-0.467,9.814
0.4640109,0.08,-0.467,9.89
0.4679763,0.118,-0.428,10.043
0.47194266,0.08,-0.467,10.12
0.47590852,0.118,-0.428,10.005
0.47987416,0.118,-0.467,9.967
0.4838402,0.118,-0.467,9.89
0.4878061,0.118,-0.428,9.928
0.49177188,0.08,-0.428,9.928
0.49573812,0.118,-0.428,9.89
0.4997041,0.08,-0.428,9.967
0.50367117,0.08,-0.467,9.852
0.5076371,0.118,-0.505,9.89
0.51160264,0.118,-0.428,10.005
0.5155686,0.08,-0.428,9.928
0.51953423,0.08,-0.428,9.967
0.52349997,0.118,-0.428,10.082
0.527466,0.118,-0.428,10.043
0.53143173,0.08,-0.428,9.967
0.53539795,0.08,-0.467,9.89
0.53936416,0.118,-0.467,9.967
0.5433298,0.08,-0.428,9.928
0.54729563,0.08,-0.467,9.967
0.55126125,0.118,-0.467,10.082
0.55522746,0.08,-0.505,10.005
0.5591935,0.08,-0.428,10.005
0.56315964,0.118,-0.428,9.967
0.5671264,0.118,-0.467,9.928
0.57109314,0.118,-0.467,10.005
0.57506007,0.08,-0.428,10.043
0.57902646,0.08,-0.467,9.928
0.5829923,0.118,-0.467,10.005
0.58695817,0.118,-0.467,9.928
0.59092444,0.118,-0.467,9.928
0.5948903,0.118,-0.467,9.89
0.5988565,0.118,-0.428,10.043
0.60282373,0.118,-0.428,10.005
0.60679007,0.118,-0.428,9.928
0.6107565,0.118,-0.428,9.967
0.6147228,0.118,-0.467,9.928
0.6186888,0.118,-0.467,9.928
0.62265486,0.08,-0.467,10.005
0.6266208,0.08,-0.428,9.967
0.6305872,0.118,-0.428,9.967
0.6345534,0.08,-0.428,10.043
0.63851917,0.118,-0.467,9.967
0.64248574,0.042,-0.428,9.89
0.6464532,0.118,-0.467,9.928
0.6504207,0.157,-0.428,10.043
0.65438783,0.08,-0.467,10.005
0.6583549,0.08,-0.467,10.005
0.6623218,0.118,-0.467,10.005
0.66628885,0.08,-0.428,9.967
0.6702558,0.08,-0.467,9.928
0.6742228,0.08,-0.428,10.005
0.6781898,0.118,-0.467,10.005
0.68215704,0.118,-0.428,10.005
0.68612427,0.08,-0.467,9.967
0.690091,0.08,-0.467,9.928
0.69405764,0.08,-0.467,9.928
0.6980246,0.08,-0.467,9.967
0.70199054,0.118,-0.467,9.967
0.7059566,0.118,-0.467,9.928
0.7099229,0.118,-0.428,9.928
0.7138887,0.118,-0.428,9.928
0.71785444,0.08,-0.428,9.967
0.72182024,0.08,-0.467,9.967
0.7257867,0.118,-0.428,10.005
0.7297528,0.118,-0.428,9.928
0.7337187,0.08,-0.467,9.967
0.7376846,0.08,-0.467,10.005
