TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003967077,0.08,-0.428,9.967
0.007933948,0.08,-0.39,9.928
0.01190141,0.08,-0.39,9.928
0.015868641,0.08,-0.428,9.967
0.019836089,0.08,-0.428,10.005
0.023803243,0.08,-0.428,9.928
0.027770704,0.08,-0.39,9.967
0.031737626,0.118,-0.428,9.967
0.03570524,0.118,-0.428,9.967
0.039673086,0.118,-0.428,9.967
0.043640945,0.118,-0.39,9.967
0.047608864,0.118,-0.352,9.928
0.05157533,0.118,-0.39,9.967
0.05554204,0.118,-0.39,9.928
0.059508964,0.08,-0.39,9.928
0.06347604,0.118,-0.39,9.967
0.06744283,0.118,-0.428,9.928
0.07140975,0.08,-0.39,9.928
0.07537659,0.08,-0.428,9.967
0.07934336,0.08,-0.428,9.928
0.08330975,0.08,-0.428,9.967
0.08727705,0.118,-0.39,9.967
0.091244414,0.08,-0.428,9.967
0.095211424,0.08,-0.39,9.928
0.099178806,0.118,-0.428,9.928
0.10314628,0.08,-0.39,9.967
0.1071135,0.08,-0.39,10.005
0.11108089,0.08,-0.39,9.967
0.115048125,0.118,-0.428,9.928
0.11901535,0.118,-0.39,9.967
0.122982584,0.118,-0.428,9.928
0.12695019,0.118,-0.39,9.967
0.1309178,0.118,-0.39,10.005
0.13488589,0.118,-0.39,9.967
0.1388539,0.08,-0.39,9.967
0.14282174,0.118,-0.428,9.967
0.14678897,0.118,-0.428,10.005
0.1507559,0.08,-0.39,9.967
0.15472314,0.08,-0.39,9.967
0.15869021,0.08,-0.39,9.967
0.16265762,0.118,-0.428,9.967
0.16662507,0.08,-0.39,9.967
0.17059192,0.118,-0.428,9.967
0.1745588,0.08,-0.428,9.967
0.17852572,0.08,-0.39,9.967
0.18249294,0.042,-0.39,9.967
0.18645988,0.08,-0.428,9.967
0.19042726,0.118,-0.428,9.928
0.19439535,0.118,-0.39,9.967
0.19836228,0.118,-0.39,9.928
0.20232965,0.08,-0.428,9.967
0.20629674,0.08,-0.39,9.967
0.21026345,0.118,-0.428,9.967
0.21423028,0.118,-0.39,9.967
0.21819736,0.08,-0.428,9.967
0.2221643,0.118,-0.428,9.967
0.22613153,0.08,-0.39,9.967
0.2300987,0.118,-0.39,9.928
0.2340653,0.08,-0.428,9.928
0.23803267,0.118,-0.39,9.967
0.24199946,0.08,-0.428,9.967
0.24596643,0.118,-0.39,9.928
0.24993351,0.118,-0.39,9.928
0.25390065,0.08,-0.428,9.967
0.25786802,0.08,-0.39,9.967
0.26183495,0.118,-0.39,9.928
