TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966308,0.08,-0.467,9.967
0.007932059,0.08,-0.467,9.967
0.011898059,0.08,-0.467,9.967
0.01586406,0.08,-0.428,10.005
0.019830383,0.118,-0.428,9.967
0.023796843,0.118,-0.467,9.967
0.027762692,0.08,-0.428,9.967
0.031729173,0.118,-0.428,10.005
0.03569556,0.118,-0.428,9.967
0.039661635,0.08,-0.467,9.967
0.04362794,0.08,-0.467,9.967
0.04759448,0.08,-0.428,9.89
0.051560786,0.08,-0.428,9.967
0.055527262,0.08,-0.428,9.967
0.059493415,0.118,-0.467,9.928
0.063459575,0.08,-0.467,9.967
0.067425296,0.118,-0.428,10.005
0.07139168,0.118,-0.467,9.967
0.075357914,0.118,-0.428,9.928
0.079324536,0.118,-0.428,9.967
0.083291,0.157,-0.428,10.005
0.087257385,0.157,-0.467,9.928
0.09122346,0.08,-0.467,9.967
0.095189005,0.08,-0.428,9.967
0.09915493,0.08,-0.467,9.967
0.10312123,0.118,-0.467,10.005
0.10708823,0.118,-0.467,9.967
0.11105515,0.08,-0.467,9.967
0.11502185,0.08,-0.428,9.967
0.11898846,0.118,-0.467,9.967
0.12295523,0.08,-0.428,9.967
0.12692146,0.08,-0.467,10.005
0.13088861,0.08,-0.428,9.967
0.13485532,0.08,-0.467,9.967
0.13882193,0.08,-0.467,10.005
0.14278908,0.118,-0.467,9.967
0.14675525,0.08,-0.467,9.967
0.15072149,0.08,-0.467,9.967
0.15468787,0.08,-0.467,9.967
0.15865394,0.118,-0.467,9.928
0.1626198,0.08,-0.467,9.928
0.16658525,0.08,-0.467,9.967
0.17055133,0.118,-0.428,9.967
0.17451711,0.118,-0.428,9.967
0.1784828,0.118,-0.428,9.967
0.18244857,0.08,-0.467,9.967
0.18641448,0.118,-0.428,9.967
0.19038056,0.118,-0.428,9.967
0.19434634,0.08,-0.467,9.967
0.19831234,0.08,-0.428,9.928
0.20227818,0.118,-0.428,9.967
0.20624518,0.118,-0.428,9.967
0.21021204,0.118,-0.428,9.967
0.21417765,0.08,-0.467,9.967
0.21814425,0.118,-0.467,9.967
0.22211024,0.118,-0.428,9.967
0.22607625,0.08,-0.428,10.005
0.23004216,0.08,-0.467,9.967
0.2340083,0.08,-0.428,9.967
0.23797384,0.118,-0.428,9.967
0.241939,0.08,-0.428,9.967
0.24590422,0.08,-0.467,9.967
0.24986999,0.08,-0.467,9.967
0.25383615,0.118,-0.428,10.005
0.25780258,0.118,-0.467,9.967
0.2617685,0.118,-0.428,9.967
0.2657341,0.08,-0.428,9.928
0.26969996,0.118,-0.467,9.967
0.27366567,0.118,-0.467,10.005
0.27763158,0.118,-0.428,9.967
0.2815975,0.08,-0.467,9.928
0.28556335,0.118,-0.467,9.928
0.28952956,0.08,-0.467,9.967
0.2934958,0.08,-0.428,9.928
0.29746243,0.08,-0.428,9.967
0.30142787,0.08,-0.467,9.967
0.30539426,0.08,-0.428,9.928
0.30936056,0.08,-0.467,9.967
0.3133266,0.08,-0.467,9.967
0.31729218,0.118,-0.467,9.967
0.3212574,0.118,-0.428,9.967
0.32522273,0.118,-0.467,9.928
0.32918826,0.08,-0.467,9.967
0.33315417,0.08,-0.428,9.967
0.33711988,0.118,-0.467,10.005
0.3410854,0.118,-0.428,9.967
0.34505132,0.118,-0.428,9.967
0.34901708,0.08,-0.467,9.967
0.35298228,0.118,-0.467,9.967
0.3569472,0.118,-0.467,10.005
0.3609125,0.118,-0.505,10.005
0.36487824,0.08,-0.467,10.005
0.3688444,0.118,-0.467,9.967
0.37281045,0.118,-0.467,9.967
0.3767765,0.118,-0.428,9.967
0.38074294,0.08,-0.467,9.967
0.3847088,0.08,-0.467,9.967
0.38867405,0.08,-0.467,10.005
0.3926395,0.118,-0.467,9.928
0.39660528,0.08,-0.428,10.005
0.400571,0.118,-0.505,9.967
0.4045375,0.118,-0.467,9.967
0.40850365,0.118,-0.467,10.005
0.41246936,0.118,-0.467,10.043
0.41643488,0.118,-0.467,9.89
0.42040128,0.118,-0.428,9.814
0.42436785,0.08,-0.467,9.89
0.42833424,0.118,-0.428,10.12
0.43230078,0.118,-0.467,10.043
0.43626714,0.118,-0.505,9.852
0.4402326,0.118,-0.505,9.814
0.44419798,0.08,-0.428,10.005
0.44816422,0.157,-0.39,10.12
0.45213038,0.118,-0.428,10.043
0.45609635,0.118,-0.467,9.928
0.46006176,0.118,-0.505,9.775
0.46402767,0.08,-0.467,9.89
0.46799415,0.08,-0.467,10.043
0.47196028,0.08,-0.467,10.12
0.4759259,0.08,-0.428,10.082
0.47989127,0.118,-0.428,10.005
0.48385668,0.118,-0.467,10.005
0.4878223,0.08,-0.39,10.082
0.49178854,0.118,-0.467,10.12
0.49575445,0.118,-0.428,10.043
0.49972022,0.08,-0.428,10.005
0.5036867,0.08,-0.428,10.043
0.5076532,0.08,-0.428,10.043
0.51161927,0.08,-0.505,9.89
0.51558524,0.118,-0.505,9.89
0.51955134,0.08,-0.467,10.043
0.52351725,0.118,-0.467,10.082
0.5274834,0.118,-0.467,10.043
0.53144944,0.08,-0.467,9.928
0.5354155,0.118,-0.467,9.928
0.5393818,0.118,-0.467,9.814
0.5433473,0.08,-0.467,9.928
0.5473137,0.118,-0.428,9.89
0.5512798,0.118,-0.467,9.928
0.5552458,0.08,-0.428,10.005
0.5592117,0.08,-0.467,9.89
0.56317794,0.08,-0.467,9.852
0.567144,0.08,-0.428,10.005
0.5711098,0.08,-0.505,9.928
0.57507545,0.118,-0.467,9.967
0.5790415,0.08,-0.467,10.005
0.58300734,0.08,-0.428,10.043
0.5869731,0.118,-0.428,9.967
0.5909395,0.08,-0.467,9.928
0.5949055,0.118,-0.467,10.005
0.5988712,0.118,-0.467,10.005
0.6028367,0.118,-0.467,10.005
0.60680264,0.118,-0.428,10.043
0.6107686,0.08,-0.467,10.005
0.61473477,0.118,-0.467,9.928
0.61870086,0.118,-0.467,9.967
0.6226667,0.08,-0.467,9.928
0.62663245,0.08,-0.467,10.005
0.6305986,0.118,-0.428,10.082
0.6345646,0.118,-0.428,10.043
0.63853043,0.118,-0.505,9.928
0.6424968,0.118,-0.467,9.967
0.6464637,0.118,-0.428,9.967
0.65043,0.08,-0.467,9.928
0.6543965,0.118,-0.467,10.005
0.6583623,0.08,-0.428,10.005
0.66232824,0.118,-0.428,9.928
0.6662947,0.118,-0.428,9.928
0.6702612,0.118,-0.467,10.005
0.674227,0.08,-0.428,9.967
0.6781927,0.118,-0.428,9.967
0.68215835,0.118,-0.428,10.005
0.6861241,0.08,-0.428,9.967
0.69009006,0.118,-0.467,9.967
0.69405586,0.118,-0.467,9.967
0.6980214,0.08,-0.428,10.005
0.7019867,0.118,-0.467,9.928
0.70595217,0.118,-0.428,9.967
0.7099177,0.118,-0.428,10.005
0.7138832,0.08,-0.467,9.967
0.71784806,0.08,-0.467,9.967
0.72181374,0.118,-0.467,9.928
0.7257792,0.118,-0.467,9.967
0.7297446,0.118,-0.467,9.967
0.73370975,0.118,-0.428,9.967
0.73767585,0.08,-0.467,9.928
0.74164164,0.08,-0.428,9.928
0.7456078,0.08,-0.467,9.967
0.7495731,0.08,-0.467,10.005
0.7535391,0.118,-0.428,9.967
0.75750494,0.118,-0.428,10.005
0.7614699,0.08,-0.428,10.005
0.7654353,0.08,-0.467,9.928
0.76940066,0.118,-0.428,10.005
0.7733655,0.118,-0.428,9.928
0.7773309,0.118,-0.428,9.928
0.78129613,0.118,-0.467,9.967
