TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966077,0.08,-0.428,9.928
0.007931983,0.08,-0.467,9.928
0.011897752,0.118,-0.428,9.967
0.015863597,0.08,-0.428,9.967
0.019829897,0.08,-0.467,9.967
0.023796128,0.118,-0.467,9.967
0.027762285,0.118,-0.428,9.928
0.031728804,0.08,-0.428,10.005
0.03569473,0.118,-0.428,9.967
0.039660193,0.118,-0.467,9.928
0.043626275,0.118,-0.428,9.928
0.047591735,0.118,-0.467,10.005
0.051556967,0.118,-0.467,9.967
0.055522125,0.118,-0.467,9.967
0.05948774,0.08,-0.428,9.967
0.0634532,0.118,-0.467,9.928
0.06741875,0.08,-0.467,10.005
0.071384124,0.08,-0.428,9.967
0.07535021,0.08,-0.428,9.967
0.07931698,0.08,-0.428,9.967
0.083283134,0.08,-0.467,9.967
0.08724937,0.118,-0.467,9.967
0.09121618,0.08,-0.467,9.967
0.095182866,0.157,-0.428,9.928
0.09914933,0.118,-0.467,10.005
0.10311522,0.118,-0.467,10.005
0.107081376,0.118,-0.467,9.967
0.11104722,0.118,-0.467,9.967
0.11501298,0.08,-0.428,9.928
0.11897853,0.08,-0.467,9.928
0.12294398,0.118,-0.467,9.928
0.12690945,0.08,-0.428,9.967
0.13087507,0.08,-0.428,10.005
0.13484061,0.118,-0.428,10.005
0.13880675,0.118,-0.467,10.005
0.14277291,0.118,-0.467,9.928
0.14673914,0.118,-0.428,9.967
0.15070505,0.118,-0.467,9.928
0.15467091,0.118,-0.428,9.928
0.15863699,0.118,-0.428,9.967
0.16260298,0.08,-0.428,9.967
0.16656859,0.118,-0.467,9.928
0.17053445,0.118,-0.467,9.967
0.1745003,0.118,-0.428,9.967
0.17846614,0.118,-0.428,9.967
0.18243231,0.118,-0.467,9.967
0.18639855,0.08,-0.428,9.967
0.19036485,0.118,-0.505,9.967
0.19433115,0.118,-0.428,9.928
0.19829796,0.118,-0.467,9.967
0.20226419,0.118,-0.467,9.967
0.2062298,0.08,-0.467,9.967
