TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967589,0.08,-0.428,9.967
0.007934897,0.118,-0.428,10.005
0.011902281,0.118,-0.428,9.967
0.015870273,0.118,-0.467,9.967
0.01983835,0.118,-0.467,9.928
0.023805888,0.08,-0.428,9.967
0.027772712,0.118,-0.467,9.967
0.031739637,0.118,-0.428,9.967
0.035706945,0.118,-0.467,10.005
0.03967426,0.157,-0.467,9.967
0.043641567,0.118,-0.467,9.928
0.047609184,0.118,-0.467,9.967
0.051575273,0.08,-0.428,10.005
0.05554212,0.118,-0.467,9.967
0.05950835,0.118,-0.467,9.928
0.063474886,0.118,-0.467,10.005
0.06744166,0.118,-0.467,9.967
0.0714082,0.08,-0.467,9.967
0.07537491,0.08,-0.467,10.005
0.07934191,0.118,-0.505,9.967
0.083309144,0.08,-0.467,9.967
0.087276086,0.118,-0.467,9.967
0.09124324,0.118,-0.467,9.967
0.09521047,0.118,-0.505,9.967
0.0991781,0.118,-0.428,9.967
0.10314494,0.118,-0.467,9.967
0.10711148,0.118,-0.428,9.967
0.11107863,0.118,-0.467,9.928
0.11504601,0.118,-0.428,9.967
0.11901339,0.118,-0.467,10.005
0.122980155,0.118,-0.467,10.005
0.12694715,0.118,-0.467,9.928
0.13091461,0.08,-0.428,9.928
0.13488227,0.118,-0.467,9.967
0.13884975,0.118,-0.467,9.967
0.14281766,0.118,-0.467,9.967
0.14678481,0.08,-0.467,9.967
0.15075174,0.118,-0.467,9.967
0.15471944,0.157,-0.467,9.967
0.15868683,0.118,-0.467,9.967
0.16265437,0.118,-0.428,9.967
0.16662146,0.118,-0.467,9.967
0.17058852,0.118,-0.467,10.005
0.17455584,0.118,-0.467,9.967
0.17852323,0.118,-0.505,9.967
0.18248984,0.118,-0.467,9.967
0.186457,0.118,-0.428,9.967
0.19042362,0.157,-0.428,10.005
0.19439073,0.118,-0.428,9.967
0.1983579,0.157,-0.467,9.967
0.20232405,0.118,-0.467,9.967
0.2062909,0.118,-0.467,9.928
0.2102572,0.118,-0.428,9.967
0.2142235,0.08,-0.467,9.967
0.21819013,0.118,-0.428,9.967
0.2221569,0.118,-0.467,9.967
0.22612375,0.08,-0.428,9.967
0.23009068,0.08,-0.467,10.005
0.2340576,0.118,-0.467,9.967
0.23802444,0.118,-0.467,9.967
