TIME,X,Y,Z
0.0,0.157,-0.352,9.967
0.003965385,0.157,-0.428,9.967
0.007930154,0.118,-0.428,9.928
0.011894455,0.118,-0.428,9.967
0.01585884,0.157,-0.467,9.928
0.019823916,0.118,-0.428,9.967
0.023789534,0.157,-0.467,9.967
0.027755303,0.118,-0.428,9.967
0.031720687,0.118,-0.467,9.967
0.03568569,0.118,-0.428,9.928
0.039650768,0.118,-0.428,9.967
0.043615997,0.08,-0.467,9.967
0.04758117,0.118,-0.428,9.967
0.051546093,0.08,-0.467,9.928
0.055510785,0.08,-0.428,9.967
0.059475858,0.118,-0.428,9.967
0.06344109,0.08,-0.39,9.967
0.06740609,0.118,-0.428,9.967
0.07137162,0.118,-0.39,9.967
0.07533686,0.118,-0.428,9.967
0.07930224,0.08,-0.39,9.967
0.083267465,0.118,-0.39,9.967
0.087231845,0.118,-0.428,9.967
0.09119692,0.157,-0.428,9.967
0.09516203,0.118,-0.428,10.005
0.09912686,0.08,-0.467,9.967
0.10309202,0.118,-0.467,9.967
0.10705678,0.118,-0.467,9.967
0.1110214,0.118,-0.467,9.967
0.11498633,0.118,-0.467,9.928
0.11895102,0.08,-0.428,10.005
0.122915864,0.118,-0.467,9.928
0.12688063,0.118,-0.467,9.967
0.13084564,0.118,-0.428,9.967
0.13481009,0.118,-0.428,9.928
0.13877486,0.118,-0.428,9.967
0.1427388,0.118,-0.428,9.967
0.14670357,0.118,-0.428,10.005
0.15066865,0.118,-0.39,9.967
0.15463282,0.157,-0.428,9.967
0.15859742,0.118,-0.39,9.928
0.16256227,0.157,-0.428,10.005
0.16652691,0.118,-0.428,9.928
0.17049184,0.118,-0.428,9.967
0.1744563,0.118,-0.428,9.967
0.17842148,0.08,-0.428,9.967
0.18238634,0.08,-0.428,9.967
0.1863511,0.118,-0.428,9.967
0.1903155,0.118,-0.428,9.967
0.19427997,0.08,-0.428,9.928
0.19824488,0.118,-0.428,9.928
0.20220958,0.118,-0.428,10.005
0.20617397,0.118,-0.428,9.928
0.2101385,0.157,-0.428,9.928
0.21410282,0.08,-0.428,9.928
0.21806765,0.118,-0.428,9.928
0.22203219,0.08,-0.428,9.967
0.22599696,0.08,-0.428,9.967
0.22996211,0.118,-0.428,9.967
0.23392671,0.118,-0.428,9.967
0.23789173,0.118,-0.467,9.967
0.24185579,0.08,-0.428,9.928
0.24582088,0.08,-0.428,9.967
0.24978589,0.118,-0.428,9.928
0.25375065,0.118,-0.467,9.967
0.25771564,0.118,-0.428,9.967
0.26168033,0.118,-0.467,10.005
0.2656454,0.08,-0.467,10.005
0.2696101,0.08,-0.428,9.967
0.2735746,0.118,-0.428,9.967
0.2775395,0.118,-0.428,9.928
0.28150475,0.118,-0.428,10.005
0.28546986,0.118,-0.39,9.928
0.2894341,0.08,-0.428,9.928
0.29339916,0.118,-0.428,9.928
