TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968,0.08,-0.428,10.043
0.007936077,0.08,-0.39,9.967
0.011904916,0.118,-0.39,9.967
0.015873145,0.08,-0.428,9.967
0.019842146,0.118,-0.428,9.967
0.023811083,0.118,-0.428,10.005
0.027779007,0.118,-0.428,10.005
0.031746622,0.08,-0.39,9.967
0.035715375,0.08,-0.428,9.967
0.039683685,0.08,-0.428,9.967
0.043652374,0.08,-0.428,9.967
0.047621176,0.08,-0.467,9.967
0.05158987,0.118,-0.39,9.967
0.055558868,0.08,-0.467,9.967
0.05952784,0.08,-0.428,10.005
0.063496456,0.08,-0.39,9.928
0.06746477,0.08,-0.428,9.967
0.071433716,0.08,-0.39,10.005
0.07540217,0.118,-0.428,9.967
0.0793704,0.118,-0.39,9.928
0.0833385,0.08,-0.428,9.967
0.08730696,0.08,-0.428,9.928
0.0912755,0.08,-0.428,9.967
0.09524411,0.08,-0.39,9.928
0.09921273,0.08,-0.428,9.967
0.10318142,0.08,-0.428,10.005
0.10715012,0.08,-0.428,9.967
0.11111935,0.08,-0.428,9.967
0.11508827,0.08,-0.39,9.928
0.11905672,0.118,-0.428,9.967
0.123025104,0.118,-0.39,9.967
0.12699364,0.118,-0.39,9.967
0.13096195,0.08,-0.428,9.928
0.13493095,0.08,-0.39,9.928
0.13890019,0.08,-0.428,9.967
0.14286956,0.08,-0.428,10.005
0.1468388,0.08,-0.428,9.967
0.15080772,0.118,-0.428,10.005
0.15477677,0.08,-0.428,9.967
0.15874647,0.08,-0.428,9.928
0.162715,0.118,-0.39,9.967
0.16668408,0.157,-0.39,10.005
0.17065269,0.118,-0.428,9.967
0.17462146,0.118,-0.39,9.967
0.17859031,0.08,-0.428,9.967
0.18255971,0.08,-0.428,9.967
0.18652901,0.042,-0.428,9.967
0.1904977,0.08,-0.428,9.928
0.19446753,0.042,-0.428,9.967
0.1984374,0.08,-0.428,9.967
0.20240678,0.118,-0.39,10.005
0.20637602,0.08,-0.428,10.005
0.21034418,0.118,-0.428,9.967
0.21431263,0.118,-0.428,9.967
0.2182807,0.118,-0.428,9.928
0.22224939,0.08,-0.428,9.967
0.2262177,0.118,-0.39,9.967
0.23018654,0.08,-0.428,9.967
0.23415524,0.118,-0.428,9.967
0.23812352,0.08,-0.39,9.967
0.2420916,0.08,-0.39,9.928
0.24606028,0.118,-0.428,9.928
0.25002897,0.08,-0.428,10.005
0.25399715,0.08,-0.39,10.005
0.25796604,0.08,-0.428,9.967
0.26193485,0.08,-0.428,9.967
0.2659033,0.08,-0.39,9.967
0.26987228,0.118,-0.428,9.967
0.27384138,0.08,-0.428,9.967
0.27780983,0.08,-0.428,10.005
0.28177896,0.118,-0.428,9.967
0.285748,0.08,-0.428,9.967
0.2897166,0.118,-0.428,9.967
0.29368532,0.118,-0.428,9.967
0.2976547,0.118,-0.39,10.005
0.30162328,0.08,-0.428,9.967
0.3055916,0.118,-0.39,9.967
0.30956033,0.08,-0.39,9.967
0.31352884,0.118,-0.39,9.967
0.31749737,0.118,-0.428,9.967
0.32146654,0.08,-0.428,9.967
0.32543492,0.08,-0.428,10.005
0.32940355,0.118,-0.39,9.967
0.33337185,0.08,-0.39,10.005
0.3373401,0.08,-0.428,9.967
0.34130886,0.118,-0.428,10.005
0.34527716,0.08,-0.428,9.967
0.34924576,0.08,-0.39,9.967
0.35321423,0.08,-0.428,10.005
0.35718256,0.08,-0.39,10.005
0.3611507,0.042,-0.39,9.967
0.36511877,0.08,-0.39,9.967
0.36908755,0.08,-0.467,9.928
0.3730573,0.08,-0.428,10.005
0.37702647,0.08,-0.428,10.043
0.38099554,0.118,-0.352,10.082
0.3849651,0.118,-0.39,10.005
0.3889341,0.118,-0.39,10.043
0.39290318,0.042,-0.428,9.967
0.39687133,0.118,-0.428,9.928
0.4008401,0.118,-0.39,10.005
0.4048083,0.08,-0.39,10.005
0.40877655,0.08,-0.428,9.967
0.41274503,0.118,-0.428,10.005
0.416714,0.08,-0.428,10.043
0.42068332,0.118,-0.467,9.89
0.42465264,0.118,-0.428,10.005
0.42862064,0.118,-0.39,10.043
0.43258935,0.118,-0.39,9.967
0.43655795,0.118,-0.467,9.928
0.44052666,0.118,-0.39,9.928
0.44449493,0.08,-0.428,9.89
0.44846448,0.118,-0.467,9.928
0.4524338,0.08,-0.428,9.928
0.45640257,0.08,-0.428,9.967
0.46037063,0.118,-0.428,10.005
0.46433845,0.118,-0.428,9.89
0.4683074,0.08,-0.39,10.005
0.47227678,0.118,-0.428,10.005
0.47624582,0.08,-0.428,10.005
0.48021498,0.118,-0.428,9.928
0.4841843,0.08,-0.39,9.967
0.48815376,0.08,-0.39,10.005
0.492123,0.08,-0.467,9.89
0.49609184,0.08,-0.428,9.967
0.50006044,0.08,-0.39,10.082
0.50402904,0.08,-0.428,9.967
0.50799793,0.08,-0.39,10.005
0.5119664,0.08,-0.39,10.005
0.5159348,0.08,-0.428,9.928
0.5199036,0.08,-0.428,9.928
0.5238725,0.118,-0.428,9.967
0.52784103,0.08,-0.428,9.967
0.5318098,0.08,-0.39,9.967
0.5357787,0.08,-0.428,9.967
0.53974795,0.08,-0.39,9.967
0.5437166,0.118,-0.428,9.967
