TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965921,0.118,-0.467,9.967
0.007932537,0.118,-0.467,9.967
0.011899075,0.08,-0.428,9.928
0.015865091,0.118,-0.467,9.967
0.019831168,0.08,-0.467,9.967
0.023797939,0.08,-0.467,9.967
0.027764622,0.08,-0.428,9.967
0.03173116,0.08,-0.467,9.967
0.035697777,0.08,-0.467,10.005
0.03966416,0.08,-0.428,9.967
0.043630473,0.118,-0.428,9.967
0.047597777,0.118,-0.467,10.005
0.051564153,0.118,-0.428,9.928
0.055530537,0.08,-0.428,9.967
0.059497688,0.08,-0.467,9.967
0.063465364,0.118,-0.467,9.928
0.06743222,0.118,-0.467,9.967
0.07139937,0.118,-0.428,10.005
0.075366214,0.08,-0.428,9.967
0.07933291,0.118,-0.467,9.967
0.08329975,0.118,-0.467,9.928
0.08726653,0.08,-0.428,10.005
0.09123376,0.08,-0.428,9.928
0.0952006,0.118,-0.467,9.967
0.09916785,0.118,-0.467,9.967
0.10313424,0.08,-0.467,9.928
0.10710024,0.118,-0.467,10.005
0.1110667,0.118,-0.428,9.967
0.11503261,0.118,-0.428,9.967
0.11899862,0.08,-0.467,9.928
0.12296433,0.118,-0.467,10.005
0.12693064,0.08,-0.467,9.967
0.13089663,0.118,-0.467,9.928
0.13486293,0.118,-0.467,9.928
0.13882947,0.118,-0.428,9.967
0.1427964,0.118,-0.39,9.967
0.1467637,0.08,-0.428,9.967
0.15073085,0.118,-0.428,9.967
0.15469816,0.118,-0.428,9.967
0.15866451,0.118,-0.467,9.967
0.16263127,0.08,-0.467,9.967
0.16659744,0.08,-0.467,9.967
0.1705636,0.08,-0.428,9.967
0.1745296,0.08,-0.428,9.967
0.17849584,0.08,-0.467,9.928
0.18246216,0.118,-0.428,9.967
0.18642823,0.118,-0.467,9.967
0.19039455,0.08,-0.467,9.967
0.19436099,0.118,-0.467,9.928
0.19832738,0.118,-0.428,9.967
0.20229323,0.118,-0.467,9.967
0.20625916,0.08,-0.467,9.928
0.21022509,0.118,-0.467,9.967
0.21419169,0.118,-0.467,9.928
0.21815841,0.118,-0.467,9.967
0.22212464,0.08,-0.467,9.967
0.22609088,0.118,-0.428,9.967
0.2300575,0.08,-0.467,9.928
0.23402403,0.08,-0.467,10.005
0.23799057,0.08,-0.428,9.967
0.2419568,0.118,-0.505,9.967
0.24592341,0.118,-0.428,9.967
0.24988957,0.08,-0.428,10.005
0.2538561,0.08,-0.467,9.967
0.25782263,0.118,-0.467,9.967
0.26178917,0.118,-0.428,9.967
0.26575592,0.118,-0.39,10.005
0.26972288,0.118,-0.467,10.005
0.27368987,0.08,-0.467,9.928
0.27765632,0.08,-0.467,9.967
0.28162295,0.08,-0.467,9.967
0.28558925,0.08,-0.467,9.928
0.28955585,0.118,-0.428,9.928
0.29352215,0.118,-0.428,9.967
0.2974884,0.118,-0.467,10.005
0.3014544,0.08,-0.467,9.967
0.30541992,0.118,-0.467,10.005
0.30938601,0.08,-0.428,9.967
0.31335223,0.118,-0.467,9.928
0.31731892,0.118,-0.428,9.967
0.32128593,0.118,-0.428,9.967
0.32525265,0.118,-0.467,9.967
0.3292189,0.118,-0.467,10.005
0.33318555,0.08,-0.505,9.967
0.33715165,0.118,-0.467,9.967
0.3411179,0.118,-0.467,9.967
0.34508398,0.08,-0.428,9.967
0.34905058,0.08,-0.505,10.005
0.3530176,0.118,-0.428,9.967
0.35698467,0.118,-0.467,9.967
0.3609516,0.08,-0.428,9.967
0.36491847,0.042,-0.467,9.967
0.3688856,0.118,-0.428,10.005
0.37285244,0.118,-0.428,9.967
0.37681913,0.118,-0.467,9.967
0.38078484,0.118,-0.428,9.967
0.38475147,0.08,-0.428,10.005
0.38871768,0.118,-0.467,9.967
0.3926846,0.08,-0.428,9.967
0.39665082,0.08,-0.428,9.928
0.40061697,0.08,-0.428,9.928
0.40458366,0.118,-0.428,9.967
0.4085506,0.118,-0.467,9.967
0.41251752,0.118,-0.467,9.967
0.41648412,0.08,-0.428,10.005
0.42045018,0.118,-0.428,9.967
0.4244168,0.118,-0.428,9.967
0.42838332,0.118,-0.428,9.967
0.4323498,0.08,-0.467,9.967
0.4363163,0.118,-0.467,9.967
0.44028223,0.08,-0.467,9.967
0.44424877,0.08,-0.467,9.967
0.44821495,0.08,-0.467,9.967
0.45218158,0.118,-0.467,10.005
0.45614827,0.08,-0.428,9.928
0.46011537,0.08,-0.428,9.967
0.4640826,0.08,-0.467,9.967
0.46804965,0.08,-0.467,10.005
0.47201586,0.08,-0.467,9.967
0.47598293,0.118,-0.467,9.928
0.4799498,0.118,-0.467,9.967
0.4839162,0.118,-0.505,9.928
0.48788327,0.118,-0.467,9.967
0.49185073,0.118,-0.505,9.89
0.4958173,0.08,-0.505,9.852
0.49978438,0.118,-0.467,9.967
0.5037509,0.118,-0.428,9.928
0.50771743,0.118,-0.467,9.928
0.51168394,0.157,-0.467,10.005
0.51565045,0.08,-0.428,9.967
0.5196171,0.118,-0.428,9.967
0.5235842,0.08,-0.505,9.967
0.5275515,0.08,-0.467,9.928
0.53151834,0.118,-0.467,10.005
0.53548485,0.118,-0.428,10.043
0.5394518,0.118,-0.467,10.005
0.5434182,0.08,-0.467,10.043
0.54738516,0.118,-0.505,9.89
0.551352,0.118,-0.467,10.005
