TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003966539,0.118,-0.467,9.775
0.007933444,0.08,-0.505,10.005
0.011900059,0.118,-0.467,9.967
0.015866674,0.118,-0.467,9.967
0.01983334,0.08,-0.467,9.928
0.023800416,0.08,-0.467,9.967
0.027767416,0.08,-0.467,10.005
0.031733874,0.118,-0.467,9.967
0.035700183,0.08,-0.467,9.967
0.03966641,0.08,-0.467,9.967
0.043632645,0.118,-0.543,10.005
0.04759903,0.042,-0.467,9.967
0.051566184,0.08,-0.505,9.967
0.055532824,0.08,-0.467,9.967
0.05949944,0.118,-0.505,9.967
0.0634659,0.08,-0.505,9.967
0.067432225,0.08,-0.467,9.967
0.071398914,0.08,-0.467,9.967
0.075366065,0.118,-0.467,9.928
0.07933275,0.08,-0.467,9.967
0.08329928,0.118,-0.505,9.967
0.087265894,0.118,-0.467,9.928
0.09123313,0.118,-0.467,9.967
0.09520028,0.08,-0.467,10.005
0.09916689,0.118,-0.505,9.928
0.103133745,0.08,-0.505,9.928
0.10710059,0.08,-0.467,9.967
0.11106736,0.118,-0.505,9.967
0.11503401,0.08,-0.467,9.967
0.11900078,0.118,-0.467,9.967
0.12296747,0.118,-0.467,9.967
0.1269343,0.118,-0.505,9.967
0.13090114,0.118,-0.467,9.967
0.13486831,0.118,-0.467,9.967
0.13883479,0.118,-0.467,10.005
0.14280117,0.08,-0.467,9.967
0.1467681,0.08,-0.505,9.967
0.15073451,0.08,-0.467,10.005
0.15470128,0.118,-0.467,9.967
0.15866789,0.118,-0.467,9.967
0.16263483,0.08,-0.428,9.928
0.16660029,0.08,-0.505,10.005
0.17056705,0.08,-0.467,9.967
0.17453338,0.08,-0.505,9.928
0.17849968,0.08,-0.467,9.967
0.182467,0.118,-0.467,9.928
0.18643431,0.157,-0.467,10.005
0.19040185,0.08,-0.505,9.967
0.19436933,0.08,-0.467,9.928
0.19833626,0.118,-0.505,10.005
0.20230317,0.118,-0.467,9.967
0.20626979,0.042,-0.467,9.967
0.21023665,0.08,-0.467,9.967
0.21420404,0.08,-0.505,10.005
0.2181712,0.08,-0.505,9.967
0.22213823,0.118,-0.505,9.967
0.22610508,0.08,-0.505,9.928
0.23007153,0.118,-0.467,9.967
0.2340383,0.118,-0.467,9.928
0.23800476,0.08,-0.543,9.928
0.2419716,0.08,-0.467,9.967
0.24593851,0.118,-0.505,9.967
0.24990542,0.118,-0.505,9.967
0.25387204,0.118,-0.428,9.967
0.25783896,0.118,-0.467,9.967
0.2618061,0.118,-0.505,9.967
0.26577264,0.118,-0.467,9.967
0.26973966,0.118,-0.467,9.967
0.27370697,0.08,-0.467,10.005
0.27767333,0.08,-0.505,9.967
0.28163964,0.118,-0.467,9.967
0.28560632,0.118,-0.467,9.967
0.28957328,0.08,-0.467,9.967
0.29354045,0.118,-0.467,9.928
0.29750675,0.08,-0.505,9.967
0.30147305,0.118,-0.467,9.928
0.30544007,0.08,-0.505,9.967
0.30940658,0.118,-0.467,9.967
0.31337327,0.08,-0.505,9.967
0.31733927,0.157,-0.467,10.005
0.3213059,0.118,-0.467,9.928
0.32527283,0.118,-0.467,9.928
0.32923943,0.118,-0.467,9.967
0.33320573,0.08,-0.467,9.967
0.3371728,0.118,-0.467,9.967
0.34114033,0.08,-0.505,9.967
0.34510678,0.118,-0.505,10.005
0.34907326,0.118,-0.467,9.967
0.35303953,0.157,-0.467,9.928
0.3570055,0.118,-0.467,9.967
0.3609715,0.08,-0.467,9.967
0.36493784,0.118,-0.505,9.967
0.3689053,0.118,-0.467,9.967
0.37287226,0.08,-0.505,9.967
0.37683854,0.118,-0.467,9.967
0.38080576,0.118,-0.467,9.967
0.38477215,0.08,-0.467,9.928
0.38873893,0.118,-0.467,9.967
0.392706,0.118,-0.467,9.967
0.39667287,0.118,-0.505,9.967
0.4006393,0.118,-0.467,9.967
0.40460593,0.118,-0.467,9.967
0.4085723,0.08,-0.428,9.928
0.41253898,0.118,-0.467,9.967
0.41650596,0.118,-0.505,9.967
0.42047313,0.118,-0.467,9.967
0.42444006,0.08,-0.467,9.967
0.42840642,0.08,-0.467,9.967
0.43237382,0.08,-0.505,9.967
0.43634084,0.118,-0.505,9.928
0.4403085,0.08,-0.505,9.967
0.44427535,0.118,-0.505,9.967
0.44824284,0.08,-0.467,9.967
0.4522103,0.118,-0.505,9.967
0.45617753,0.118,-0.467,9.967
0.46014482,0.118,-0.467,10.005
0.46411237,0.118,-0.467,9.967
0.46807975,0.08,-0.505,9.967
