TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966,0.118,-0.428,10.005
0.007931596,0.118,-0.467,9.967
0.011897365,0.08,-0.467,9.928
0.015862674,0.08,-0.505,9.928
0.01982922,0.08,-0.467,9.967
0.023795757,0.08,-0.467,9.967
0.027762605,0.08,-0.467,10.005
0.03172946,0.08,-0.467,10.005
0.03569638,0.08,-0.467,10.005
0.039662845,0.08,-0.428,9.967
0.043629177,0.08,-0.505,9.967
0.047595717,0.118,-0.467,9.967
0.05156264,0.118,-0.428,9.967
0.055529743,0.118,-0.467,9.967
0.059496894,0.118,-0.467,9.928
0.06346328,0.08,-0.428,9.928
0.0674293,0.08,-0.467,9.967
0.07139553,0.08,-0.467,9.967
0.07536176,0.08,-0.467,9.967
0.07932747,0.118,-0.467,9.967
0.083293006,0.118,-0.428,9.967
0.08725862,0.08,-0.428,9.967
0.091224566,0.08,-0.467,9.967
0.09519103,0.08,-0.467,9.928
0.0991571,0.08,-0.428,9.967
0.10312365,0.08,-0.467,9.967
0.1070895,0.08,-0.428,9.967
0.11105604,0.118,-0.467,9.967
0.11502203,0.08,-0.467,9.967
0.11898873,0.118,-0.467,9.967
0.12295526,0.118,-0.467,10.005
0.12692143,0.08,-0.428,10.005
0.13088804,0.08,-0.428,9.967
0.13485488,0.08,-0.467,9.967
0.1388216,0.08,-0.467,9.967
0.14278829,0.08,-0.467,9.967
0.14675437,0.08,-0.467,9.967
0.15072021,0.08,-0.467,9.967
0.15468605,0.08,-0.505,9.928
0.15865166,0.08,-0.428,9.967
0.16261752,0.157,-0.505,9.967
0.16658314,0.08,-0.467,9.967
0.1705489,0.08,-0.467,9.967
0.17451459,0.08,-0.467,9.967
0.17848043,0.08,-0.467,10.005
0.18244667,0.118,-0.467,9.967
0.18641238,0.08,-0.428,10.005
0.19037792,0.08,-0.467,9.967
0.19434376,0.08,-0.467,9.928
0.19830924,0.08,-0.467,9.967
0.20227495,0.118,-0.467,9.967
0.20624033,0.08,-0.505,10.005
0.21020617,0.08,-0.467,9.967
0.21417232,0.08,-0.467,9.967
0.21813816,0.08,-0.467,9.967
0.22210392,0.08,-0.428,9.967
0.22606993,0.08,-0.467,10.005
0.23003562,0.08,-0.428,9.967
0.23400183,0.08,-0.467,9.967
0.23796852,0.08,-0.467,9.928
0.24193451,0.08,-0.467,9.967
0.24590051,0.08,-0.467,10.043
0.24986619,0.118,-0.467,9.967
0.2538321,0.08,-0.467,9.967
0.25779796,0.08,-0.467,9.928
0.2617642,0.08,-0.467,9.967
0.2657298,0.118,-0.467,9.967
0.26969615,0.08,-0.467,9.967
0.27366233,0.08,-0.467,9.967
0.2776287,0.118,-0.467,9.967
0.2815952,0.118,-0.467,9.928
0.28556123,0.08,-0.467,10.005
0.28952727,0.08,-0.467,9.967
0.29349366,0.08,-0.428,9.967
0.29745975,0.08,-0.467,9.967
0.3014261,0.118,-0.467,10.005
0.30539295,0.08,-0.467,9.967
0.30935937,0.118,-0.467,9.967
0.31332535,0.118,-0.467,9.967
0.31729126,0.118,-0.467,10.005
0.32125705,0.08,-0.467,9.967
0.32522315,0.08,-0.428,9.967
0.32918927,0.08,-0.467,9.967
0.33315492,0.118,-0.467,9.967
0.33712116,0.118,-0.467,9.967
0.34108752,0.118,-0.428,9.928
0.34505376,0.118,-0.467,9.967
0.3490193,0.08,-0.428,10.005
0.35298538,0.08,-0.428,9.967
0.35695145,0.118,-0.467,9.967
0.36091694,0.118,-0.467,9.967
0.36488268,0.08,-0.467,9.928
0.36884844,0.08,-0.467,9.89
0.3728139,0.08,-0.467,9.89
0.37677947,0.118,-0.505,9.852
0.38074532,0.08,-0.467,10.043
0.3847106,0.08,-0.467,10.12
0.38867655,0.08,-0.467,10.043
0.3926428,0.08,-0.467,10.005
0.3966095,0.08,-0.428,9.967
0.40057617,0.118,-0.467,10.043
0.40454277,0.08,-0.505,10.043
0.4085093,0.118,-0.505,9.967
0.4124757,0.08,-0.505,10.005
0.41644162,0.118,-0.467,10.005
0.42040762,0.118,-0.505,9.928
0.42437285,0.08,-0.505,9.89
0.4283388,0.08,-0.467,10.005
0.4323044,0.118,-0.428,10.082
0.43627033,0.118,-0.467,9.967
0.44023627,0.118,-0.505,10.005
0.44420224,0.08,-0.467,9.967
0.44816795,0.118,-0.428,9.967
0.45213357,0.118,-0.428,9.928
0.45609978,0.042,-0.505,9.89
0.46006635,0.118,-0.467,10.043
0.4640326,0.118,-0.467,9.928
0.46799856,0.118,-0.505,9.928
0.47196501,0.08,-0.467,9.967
0.47593164,0.118,-0.467,9.967
0.47989863,0.08,-0.467,9.928
0.48386532,0.08,-0.505,9.928
0.4878317,0.118,-0.505,10.005
0.491798,0.118,-0.467,10.005
0.4957645,0.118,-0.467,9.814
0.4997307,0.118,-0.467,10.005
0.5036979,0.118,-0.505,9.967
0.5076645,0.08,-0.467,9.928
0.51163095,0.08,-0.467,10.005
0.51559794,0.08,-0.428,10.005
0.5195641,0.118,-0.467,10.005
0.52352995,0.118,-0.467,9.967
0.5274959,0.118,-0.467,9.967
0.5314616,0.08,-0.467,10.005
0.5354275,0.08,-0.467,10.043
0.5393934,0.118,-0.428,10.043
0.54335994,0.118,-0.467,9.928
0.5473261,0.118,-0.467,9.967
0.55129296,0.08,-0.467,9.967
0.5552599,0.08,-0.467,10.005
0.5592261,0.08,-0.467,10.005
0.5631922,0.118,-0.505,10.005
0.5671581,0.118,-0.467,10.005
