TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969308,0.08,-0.428,9.928
0.007938846,0.08,-0.428,10.005
0.011908212,0.08,-0.39,9.967
0.015877059,0.08,-0.428,9.967
0.019846367,0.118,-0.428,9.967
0.023815831,0.118,-0.428,9.967
0.027785372,0.08,-0.428,10.005
0.03175499,0.08,-0.428,10.005
0.035724595,0.08,-0.39,9.967
0.03969421,0.08,-0.428,9.967
0.043663826,0.08,-0.428,9.967
0.047633905,0.08,-0.39,9.967
0.051603287,0.08,-0.428,9.967
0.055573057,0.118,-0.428,9.967
0.059542306,0.08,-0.428,9.967
0.063511,0.08,-0.428,9.967
0.06747984,0.042,-0.428,9.928
0.07144892,0.08,-0.39,9.967
0.0754183,0.118,-0.467,9.967
0.07938715,0.118,-0.428,9.967
0.08335618,0.08,-0.428,9.928
0.08732533,0.042,-0.428,10.005
0.09129449,0.118,-0.39,10.005
0.09526336,0.118,-0.39,10.005
0.09923236,0.118,-0.428,10.005
0.10320121,0.08,-0.428,9.928
0.107170075,0.118,-0.39,9.967
0.111139074,0.118,-0.428,9.967
0.11510807,0.118,-0.428,10.005
0.11907678,0.118,-0.428,9.928
0.123045936,0.042,-0.428,9.967
0.12701586,0.08,-0.428,9.967
0.13098557,0.118,-0.428,9.967
0.13495518,0.08,-0.428,9.967
0.13892472,0.08,-0.428,10.005
0.14289413,0.118,-0.428,9.967
0.14686397,0.08,-0.428,9.967
0.15083383,0.08,-0.428,9.928
0.15480345,0.08,-0.39,9.967
0.15877275,0.042,-0.428,9.967
0.16274229,0.08,-0.428,9.967
0.16671161,0.042,-0.428,9.967
0.17068125,0.08,-0.428,10.005
0.1746504,0.08,-0.428,9.967
0.1786195,0.08,-0.428,10.005
0.18258888,0.08,-0.39,9.928
0.1865585,0.118,-0.428,9.967
0.19052768,0.08,-0.428,9.928
0.19449677,0.08,-0.428,10.005
0.19846606,0.08,-0.428,9.928
0.20243463,0.08,-0.39,9.967
0.20640355,0.08,-0.39,10.005
0.21037263,0.08,-0.428,9.967
0.21434218,0.08,-0.428,9.967
0.21831125,0.08,-0.428,9.967
0.2222801,0.08,-0.428,10.005
0.2262495,0.08,-0.428,9.967
0.23021843,0.08,-0.428,10.005
0.23418759,0.118,-0.39,9.928
0.23815636,0.118,-0.39,9.967
0.24212545,0.08,-0.39,9.967
0.24609467,0.08,-0.39,9.928
0.25006437,0.118,-0.428,9.967
0.25403422,0.08,-0.428,9.967
0.25800344,0.042,-0.428,9.967
0.26197317,0.08,-0.428,9.967
0.26594225,0.118,-0.428,9.967
0.26991144,0.08,-0.39,9.967
0.27388015,0.08,-0.39,10.005
0.27784914,0.118,-0.39,9.967
0.28181863,0.118,-0.428,9.967
0.28578845,0.08,-0.39,9.928
0.2897583,0.118,-0.428,10.005
0.2937279,0.08,-0.39,9.928
0.2976976,0.08,-0.39,9.967
0.30166706,0.118,-0.39,9.967
0.30563653,0.08,-0.428,10.005
0.30960608,0.08,-0.428,9.967
0.31357563,0.042,-0.428,9.967
0.31754494,0.08,-0.428,9.967
0.32151404,0.08,-0.39,9.967
0.32548282,0.118,-0.428,9.928
0.32945198,0.08,-0.428,9.967
0.3334222,0.042,-0.467,9.928
0.33739173,0.08,-0.428,9.967
0.34136084,0.042,-0.39,9.967
0.34532985,0.08,-0.39,9.928
0.34929892,0.08,-0.39,9.967
0.35326824,0.118,-0.428,9.967
0.35723698,0.118,-0.428,10.005
0.36120707,0.08,-0.39,9.967
0.36517668,0.118,-0.428,9.967
0.36914608,0.08,-0.428,10.005
0.37311593,0.118,-0.352,10.043
0.37708575,0.118,-0.428,10.005
0.38105556,0.08,-0.428,9.928
0.3850247,0.08,-0.467,9.852
0.3889934,0.08,-0.428,9.89
0.39296204,0.08,-0.467,9.89
0.39693165,0.08,-0.428,9.89
0.4009018,0.118,-0.428,9.928
0.4048715,0.118,-0.467,9.928
0.40884086,0.118,-0.39,9.89
0.4128104,0.118,-0.428,9.967
0.41677973,0.118,-0.428,9.89
0.4207492,0.08,-0.428,10.005
0.4247188,0.08,-0.428,10.043
0.42868802,0.08,-0.428,9.928
0.43265748,0.08,-0.428,9.814
0.4366271,0.08,-0.428,9.967
0.4405964,0.118,-0.467,9.967
0.44456586,0.08,-0.428,9.967
0.448535,0.08,-0.428,10.005
0.4525037,0.08,-0.39,10.005
0.45647362,0.118,-0.352,10.005
0.46044365,0.042,-0.428,9.928
0.4644132,0.08,-0.39,9.967
0.4683835,0.08,-0.39,10.005
0.47235328,0.08,-0.39,9.928
0.47632352,0.118,-0.428,9.928
0.480293,0.08,-0.39,9.967
0.48426253,0.08,-0.39,9.967
0.4882319,0.118,-0.428,9.967
0.49220213,0.08,-0.428,9.89
0.49617106,0.08,-0.428,10.043
0.5001404,0.118,-0.39,9.967
0.50410956,0.118,-0.428,9.928
0.508079,0.08,-0.428,9.928
0.5120486,0.08,-0.428,9.928
0.516018,0.042,-0.467,9.967
0.519987,0.08,-0.428,9.967
0.5239562,0.08,-0.428,10.005
0.5279248,0.118,-0.467,9.928
0.53189415,0.08,-0.428,9.967
0.53586316,0.118,-0.428,9.967
0.53983194,0.08,-0.428,9.928
0.54380083,0.08,-0.428,10.005
0.5477701,0.08,-0.428,9.967
0.5517389,0.042,-0.428,10.005
0.55570793,0.118,-0.428,9.967
0.55967736,0.118,-0.428,9.967
0.563647,0.08,-0.428,9.928
0.56761706,0.08,-0.428,10.005
0.5715868,0.08,-0.428,9.928
0.575556,0.042,-0.428,9.89
0.579525,0.118,-0.428,10.005
0.58349335,0.118,-0.428,9.928
0.58746177,0.08,-0.428,9.928
0.5914305,0.08,-0.428,9.967
0.59539944,0.08,-0.428,10.005
0.5993682,0.08,-0.39,10.005
0.60333717,0.118,-0.428,10.005
0.6073059,0.118,-0.428,10.005
0.61127436,0.08,-0.467,9.928
0.61524296,0.118,-0.467,9.928
0.6192121,0.08,-0.428,10.005
0.6231809,0.042,-0.428,9.928
0.6271497,0.08,-0.467,9.967
0.6311186,0.08,-0.428,10.005
0.63508755,0.08,-0.428,9.967
0.6390563,0.08,-0.428,10.005
0.6430245,0.042,-0.428,10.005
0.64699316,0.08,-0.428,9.928
0.65096176,0.08,-0.428,10.005
0.65493035,0.08,-0.428,9.967
0.6588998,0.118,-0.428,10.005
0.662869,0.08,-0.467,9.967
0.66683817,0.08,-0.428,9.967
0.67080706,0.08,-0.467,10.005
0.6747757,0.08,-0.428,9.967
