TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396723,0.08,-0.428,9.928
0.007934492,0.118,-0.467,9.967
0.011901954,0.118,-0.467,9.967
0.015869414,0.08,-0.505,9.967
0.019836556,0.118,-0.505,9.967
0.023803556,0.08,-0.467,10.005
0.02777048,0.118,-0.467,10.005
0.031737942,0.118,-0.505,9.967
0.035705943,0.118,-0.467,9.928
0.039673943,0.08,-0.428,9.928
0.04364196,0.118,-0.505,9.967
0.04760988,0.118,-0.505,10.005
0.05157688,0.08,-0.467,9.967
0.055544183,0.118,-0.467,9.967
0.0595118,0.08,-0.505,9.967
0.06347965,0.118,-0.505,9.967
0.06744806,0.118,-0.467,9.928
0.07141583,0.118,-0.505,9.928
0.075383894,0.08,-0.467,9.967
0.079351366,0.118,-0.505,9.967
0.083318755,0.118,-0.467,9.928
0.087285906,0.118,-0.467,9.967
0.09125331,0.118,-0.467,9.967
0.09522086,0.118,-0.467,9.967
0.09918801,0.118,-0.428,9.967
0.10315523,0.118,-0.467,9.967
0.10712231,0.157,-0.467,9.928
0.11108893,0.118,-0.467,9.967
0.11505654,0.118,-0.428,10.005
0.11902392,0.118,-0.467,9.967
0.12299107,0.118,-0.467,9.928
0.12695818,0.118,-0.467,9.967
0.13092503,0.118,-0.467,9.967
0.13489202,0.118,-0.467,10.005
0.13885859,0.118,-0.467,9.967
0.14282559,0.118,-0.467,9.967
0.14679267,0.118,-0.467,9.967
0.15075967,0.118,-0.428,9.928
0.15472597,0.08,-0.467,9.967
0.15869306,0.08,-0.467,9.967
0.16265982,0.118,-0.467,9.928
0.16662645,0.08,-0.467,9.967
0.17059322,0.08,-0.467,9.967
0.17455964,0.118,-0.428,9.967
0.17852657,0.08,-0.467,9.967
0.1824934,0.08,-0.467,10.005
0.18646018,0.118,-0.467,9.967
0.19042717,0.118,-0.505,10.005
0.19439386,0.08,-0.467,9.967
0.19836076,0.08,-0.505,9.967
0.2023282,0.118,-0.467,9.967
0.20629491,0.118,-0.467,9.967
0.21026136,0.118,-0.467,10.005
0.21422766,0.118,-0.467,10.005
0.2181942,0.118,-0.467,9.967
0.22216067,0.118,-0.467,9.928
0.226127,0.118,-0.428,10.005
0.23009337,0.118,-0.467,9.967
0.23405981,0.118,-0.428,9.967
0.23802643,0.08,-0.428,9.967
0.24199274,0.08,-0.467,9.967
0.24595957,0.08,-0.467,10.005
