TIME,X,Y,Z
0.0,0.118,-0.505,9.737
0.003967219,0.118,-0.467,9.89
0.007934142,0.08,-0.428,9.967
0.011900219,0.08,-0.428,9.928
0.01586606,0.08,-0.467,10.005
0.019831982,0.08,-0.467,9.928
0.023798598,0.08,-0.467,9.967
0.027764903,0.08,-0.467,9.928
0.03173144,0.118,-0.467,9.967
0.03569721,0.118,-0.428,9.89
0.03966268,0.08,-0.467,9.928
0.043628216,0.118,-0.428,9.967
0.047593832,0.118,-0.428,9.967
0.05155932,0.118,-0.428,9.967
0.055525396,0.118,-0.428,9.967
0.059490703,0.08,-0.467,9.928
0.06345688,0.118,-0.467,9.967
0.067422725,0.08,-0.428,10.005
0.07138834,0.08,-0.428,9.967
0.07535413,0.118,-0.467,9.967
0.07931959,0.118,-0.467,9.967
0.08328597,0.118,-0.428,9.928
0.08725261,0.118,-0.467,9.89
0.09121829,0.08,-0.467,9.967
0.09518391,0.118,-0.467,10.005
0.099149376,0.08,-0.467,9.967
0.103115216,0.08,-0.467,9.967
0.10708083,0.118,-0.428,9.967
0.11104647,0.08,-0.467,10.005
0.11501209,0.118,-0.467,9.967
0.11897786,0.08,-0.467,9.928
0.12294363,0.118,-0.467,9.928
0.12691018,0.118,-0.428,9.967
0.13087633,0.08,-0.428,10.005
0.13484181,0.08,-0.428,9.967
0.1388079,0.08,-0.428,9.967
0.14277442,0.08,-0.467,9.967
0.14674081,0.08,-0.428,9.967
0.15070704,0.118,-0.428,9.928
0.15467274,0.118,-0.428,9.967
0.15863934,0.08,-0.428,9.967
0.16260551,0.118,-0.467,9.967
0.16657181,0.118,-0.467,9.967
0.17053744,0.118,-0.428,9.967
0.17450358,0.118,-0.467,9.967
0.17846958,0.118,-0.428,9.967
0.18243635,0.118,-0.428,10.005
0.18640274,0.118,-0.428,9.967
0.19036943,0.157,-0.428,9.967
0.19433552,0.118,-0.428,10.005
0.1983016,0.118,-0.428,9.967
0.2022676,0.118,-0.467,9.967
0.20623383,0.118,-0.467,9.967
0.21019952,0.118,-0.428,9.928
0.21416482,0.118,-0.428,10.005
